240;0;;-291.148169;-185.304822; 19.476611;-241.281738;-243.397632; 27.782733; 4.689472; 1.693797; 2.138700;-262.434985;-232.700073; 25.519617; 0.000000; 167.228317; 0.000000;-287.950830;-222.113574; 16.801270;-26.942289; 54.351879; 63.877800;-338.245752;-168.328528; 24.831750; 1.666803;-0.338243; 0.345126;-322.840088;-185.072156; 31.855716; 0.000000; 149.248184; 0.000000;-307.616064;-208.979468; 25.871503; 10.334866; 17.580727; 107.131516;-320.181689;-104.027502; 22.431702; 13.859504;-0.754587;-0.062667;-322.014404;-113.428784; 29.447922; 13.859504;-0.754587;-0.062667;-295.499658;-130.038574; 15.970050; 38.460995;-0.275376;-12.538346;-282.343604;-164.513464; 16.514835; 38.619827;-20.239223; 87.473534;-325.348242;-124.416980; 36.125464;-56.877220; 0.074399;-2.796929;-315.087256;-129.597412; 33.151352;-56.877220;-0.074399; 2.796929;-281.795288;-136.421338; 30.774631; 95.116081; 1.712005; 4.574032;-295.794897;-170.107227; 25.191638;-57.262280;-44.865372; 133.888702;-297.579932;-220.201831; 16.329979; 0.938909; 1.405259; 19.043766;-233.691162;-247.327612; 29.350848; 0.000000; 0.000000; 0.000000; 318.469482; 18.089000;-98.946570; 0.000000; 0.000000; 0.000000;-303.292529;-216.040479; 20.575677; 0.938909;-1.405259; 19.043766;-343.816357;-162.085693; 22.483176; 0.000000; 0.000000; 0.000000;-330.897388;-120.796484; 38.050455; 0.000000; 0.000000; 0.000000;-285.756836;-176.222009; 20.243141; 0.000000; 0.000000; 0.000000;-285.641235;-186.614624; 17.104826; 0.000000; 0.000000; 0.000000;-286.089233;-194.716711; 17.843829; 0.000000; 0.000000; 0.000000;-287.749438;-203.947412; 21.630762; 0.000000; 0.000000; 0.000000;-295.286035;-216.118677; 23.419730; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-309.696411;-244.809595; 27.860745; 0.000000; 0.000000; 0.000000; 126.665848; 85.168755;-169.891266; 162.986420; 26.523384; 39.082535; 1.247889; 1.177119; 0.778309; 0.395627; 0.487560;-0.182681;-0.600239; 0.778679;-0.646293;-0.523527;-0.555180; 0.980821; 100.214005;
241;0;;-292.380835;-186.183032; 20.795538;-241.852197;-242.150830; 31.687878; 4.787004; 1.308193; 2.159395;-263.286523;-232.176147; 28.842896; 0.000000; 167.683960; 0.000000;-289.186426;-222.838623; 19.834750;-35.194580; 56.622158; 62.357162;-337.001538;-166.683203; 23.745868; 1.741067;-0.616726; 0.349686;-322.487476;-183.644788; 32.032361; 0.000000; 149.477936; 0.000000;-308.595215;-208.746606; 28.026788; 11.125139; 18.582247; 107.330933;-322.513379;-106.627368; 21.714127; 17.696783;-1.035142; 0.129559;-324.439282;-115.633667; 29.207318; 17.696783;-1.035142; 0.129559;-297.825293;-131.517554; 15.066302; 37.761436; 0.104147;-12.531891;-283.352148;-165.464880; 15.139540;-30.059679; 45.644016; 86.172546;-322.145508;-136.355017; 63.020544;-23.750298; 0.042996;-0.004122;-317.335303;-142.440796; 54.031909;-23.750298;-0.042996; 0.004122;-287.531738;-137.714844; 38.221039; 94.363228; 1.190572; 4.798529;-296.722583;-170.598071; 24.216785; 80.818787; 111.292976; 74.855194;-298.808130;-220.885669; 19.381544; 1.251323; 1.889533; 18.567640;-234.121851;-245.700854; 33.465323; 0.000000; 0.000000; 0.000000; 320.752197; 17.113815;-101.796014; 0.000000; 0.000000; 0.000000;-304.415918;-216.277539; 23.292314; 1.251323;-1.889533; 18.567640;-342.203345;-160.320825; 20.920657; 0.000000; 0.000000; 0.000000;-324.340845;-132.351062; 68.193109; 0.000000; 0.000000; 0.000000;-286.626807;-176.926978; 19.671376; 0.000000; 0.000000; 0.000000;-286.456299;-187.517957; 17.290002; 0.000000; 0.000000; 0.000000;-286.924707;-195.537476; 18.653278; 0.000000; 0.000000; 0.000000;-288.668115;-204.405725; 23.193950; 0.000000; 0.000000; 0.000000;-296.388281;-216.247461; 26.077072; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-311.712280;-244.093921; 32.780475; 0.000000; 0.000000; 0.000000; 126.439400; 61.824413; 39.557617; 117.310928; 25.043404; 11.215912; 1.538459; 0.700868; 0.781222; 0.415092; 0.466252;-0.138960;-0.612521; 0.778144;-0.646488;-0.539118;-0.539819; 0.980526; 99.518730;
242;0;;-291.440161;-187.469836; 23.522043;-239.089575;-240.225439; 33.888409; 4.876805; 0.999606; 2.206813;-261.143408;-231.401978; 32.216861; 0.000000; 168.269287; 0.000000;-288.203394;-223.826172; 25.180835;-45.482525; 59.580231; 62.294250;-333.449512;-166.113647; 25.122894; 1.834929;-0.952044; 0.311330;-319.355200;-182.686450; 34.803366; 0.000000; 149.473419; 0.000000;-306.977930;-208.838794; 33.389490; 13.296952; 19.205299; 110.096222;-322.583398;-108.586316; 21.980562; 20.439606;-1.165776;-0.077312;-324.042700;-116.807361; 30.421844; 20.439606;-1.165776;-0.077312;-298.935229;-133.492529; 14.553946; 36.511929; 0.251047;-12.101803;-283.578101;-167.048022; 14.844913;-30.396374; 44.315990; 84.019226;-303.013940;-143.049951; 74.676825; 7.543637;-0.078909;-0.086216;-305.970996;-151.050732; 66.417670; 7.543637; 0.078909; 0.086216;-284.993457;-140.499146; 41.736151; 91.937332; 0.640642; 5.079980;-296.049341;-171.669299; 25.362814;-4.145079; 37.840141; 73.730453;-297.836572;-221.890454; 25.407333; 1.392851; 2.129890; 17.868189;-231.048804;-243.239868; 35.222507; 0.000000; 0.000000; 0.000000; 321.123633; 16.817245;-104.248596; 0.000000; 0.000000; 0.000000;-303.143018;-216.887012; 29.252307; 1.392851;-2.129890; 17.868189;-338.434985;-159.846350; 21.748502; 0.000000; 0.000000; 0.000000;-300.834497;-138.092798; 78.952722; 0.000000; 0.000000; 0.000000;-286.174390;-178.151440; 20.555759; 0.000000; 0.000000; 0.000000;-285.950757;-188.906140; 19.087659; 0.000000; 0.000000; 0.000000;-286.187085;-196.767944; 21.215292; 0.000000; 0.000000; 0.000000;-287.498877;-205.147241; 26.726151; 0.000000; 0.000000; 0.000000;-294.923804;-216.604688; 31.388541; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-309.796948;-243.384888; 42.223279; 0.000000; 0.000000; 0.000000; 131.802780; 43.395893; 47.862534; 95.712875; 20.844887;-27.883820; 1.848420; 0.592854; 0.737000; 0.465783; 0.489773;-0.063214;-0.673953; 0.736065;-0.600370;-0.563479;-0.567492; 0.982874; 97.160072;
243;0;;-290.016382;-190.669946; 24.152187;-233.818677;-238.342480; 37.730258; 4.916503; 0.802562; 2.323998;-256.406836;-231.462817; 34.653836; 0.000000; 168.595795; 0.000000;-283.650537;-226.404102; 26.208102;-45.357708; 57.439678; 62.676788;-331.006909;-170.905420; 21.954468; 1.969020;-1.213417; 0.318497;-316.872021;-186.638940; 32.894302; 0.000000; 149.949020; 0.000000;-303.653003;-212.411230; 33.326587; 16.512369; 21.459934; 108.526527;-331.401465;-120.092188; 27.158603; 28.992548;-1.326233; 0.194502;-332.186914;-128.057471; 35.928302; 28.992548;-1.326233; 0.194502;-305.628540;-139.098486; 17.671269; 37.040848; 0.103674;-12.083203;-284.615552;-169.350671; 15.400372;-32.741512; 45.576683; 79.464607;-295.723486;-149.621606; 75.432007; 32.810978;-0.333395; 0.016309;-300.311401;-160.076672; 72.174237; 32.810978; 0.333395;-0.016309;-289.035791;-144.851367; 43.861322; 86.582542; 0.379495; 5.229440;-296.398779;-176.054834; 25.584901;-23.738194; 22.358786; 60.892967;-293.383813;-225.050903; 26.038568; 1.172151; 1.775851; 18.380650;-225.625977;-240.592017; 39.557739; 0.000000; 0.000000; 0.000000; 330.289380; 21.830562;-115.851685; 0.000000; 0.000000; 0.000000;-299.087524;-220.270679; 29.587317; 1.172151;-1.775851; 18.380650;-335.986499;-164.905237; 18.117548; 0.000000; 0.000000; 0.000000;-292.935840;-143.416052; 76.583783; 0.000000; 0.000000; 0.000000;-285.617407;-180.874329; 20.770854; 0.000000; 0.000000; 0.000000;-283.952368;-191.479651; 19.151064; 0.000000; 0.000000; 0.000000;-283.394141;-199.315125; 21.315390; 0.000000; 0.000000; 0.000000;-284.158521;-207.646484; 26.999319; 0.000000; 0.000000; 0.000000;-290.957007;-219.392188; 31.894171; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-304.380151;-246.496753; 43.667297; 0.000000; 0.000000; 0.000000;-43.988705; 31.469707; 11.505796; 81.533600; 22.908218;-50.472107; 1.859670; 0.544398; 0.779589; 0.535913; 0.324096; 0.116939;-0.632940; 0.765319;-0.652182;-0.630103;-0.421461; 0.982708; 91.852699;
244;0;;-289.499707;-191.957214; 24.036182;-231.485742;-236.490820; 40.726593; 4.966064; 0.680943; 2.465472;-254.101440;-230.214038; 36.707663; 0.000000; 169.010773; 0.000000;-281.217261;-225.965820; 27.443457;-45.166763; 56.162342; 62.661652;-328.623682;-171.203174; 19.706860; 2.172466;-1.368040; 0.317640;-314.742847;-186.384827; 31.701001; 0.000000; 150.349503; 0.000000;-301.618945;-212.113208; 33.926901; 19.035133; 22.735607; 108.691628;-333.323779;-133.170642; 32.181433;-4.619531;-9.089189;-0.418572;-322.122388;-136.760962; 30.566254;-4.619531;-9.089189;-0.418572;-321.569727;-164.347546; 10.585133; 81.706146; 1.475153; 0.805136;-285.283716;-169.092603; 15.350352; 48.931374; 32.819420;-0.281745;-288.943188;-146.844775; 73.890350; 40.510475;-0.624819; 0.030883;-292.388452;-158.204382; 74.134888; 40.510475; 0.624819;-0.030883;-289.867017;-144.738037; 42.944019; 80.746140; 0.832462; 5.461467;-296.250293;-176.766907; 25.759656;-26.734083; 21.758844; 50.159386;-290.961914;-224.723438; 27.135828; 0.563306; 0.848945; 18.655802;-223.303760;-238.473193; 42.882053; 0.000000; 0.000000; 0.000000; 340.061499; 32.380688;-131.697510; 0.000000; 0.000000; 0.000000;-296.771899;-219.960278; 30.531836; 0.563306;-0.848945; 18.655802;-333.489063;-165.368604; 15.487096; 0.000000; 0.000000; 0.000000;-287.030420;-140.276660; 72.991602; 0.000000; 0.000000; 0.000000;-285.216895;-180.671765; 20.694424; 0.000000; 0.000000; 0.000000;-282.825293;-191.138965; 19.086098; 0.000000; 0.000000; 0.000000;-281.807373;-198.889673; 21.384132; 0.000000; 0.000000; 0.000000;-282.205322;-207.053613; 27.341879; 0.000000; 0.000000; 0.000000;-288.654712;-218.773096; 32.745538; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-301.278149;-245.419507; 46.191675; 0.000000; 0.000000; 0.000000;-142.442596; 17.420250; 137.563156; 71.352531;-36.840260;-51.840546; 2.911190; 0.866929; 0.016223; 0.586522; 0.809771; 0.989646;-0.124932; 0.070663; 0.080491; 0.075455;-0.993895; 0.759266; 85.959343;
245;0;;-288.718677;-190.892603; 23.532922;-230.277539;-235.162354; 43.532382; 4.974198; 0.673314; 2.597126;-252.805200;-228.955005; 38.950629; 0.000000; 169.248047; 0.000000;-279.874268;-225.074951; 29.392828;-47.391987; 55.834446; 61.739731;-327.226514;-170.330176; 20.080530; 2.449101;-1.412319; 0.363996;-313.089746;-185.085205; 32.305930; 0.000000; 150.935318; 0.000000;-300.114941;-210.772290; 35.617877; 20.603910; 21.349012; 108.883804;-333.035303;-132.873853; 30.465497;-5.843064;-9.190990;-0.013956;-321.948486;-136.508435; 28.264908;-5.843064;-9.190990;-0.013956;-321.892139;-165.504663; 10.382347; 82.465065; 0.437562; 0.270087;-285.315430;-168.968652; 13.852486; 49.730804; 32.122574;-0.093328;-306.998535;-120.352966; 66.838812;-53.745228;-1.329255; 5.575625;-302.985986;-128.352344; 59.036255;-53.745228; 1.329255;-5.575625;-286.635132;-141.162939; 32.034235; 61.253944;-3.167022;-6.299140;-295.444165;-176.355823; 25.269702; 71.351074; 108.340034; 64.129639;-289.606250;-223.718945; 29.177280;-0.130039;-0.194031; 19.197935;-222.126709;-237.066797; 45.868527; 0.000000; 0.000000; 0.000000; 339.754492; 31.069482;-131.426733; 0.000000; 0.000000; 0.000000;-295.292065;-218.733472; 32.462573;-0.130039; 0.194031; 19.197935;-332.163599;-164.616187; 15.779836; 0.000000; 0.000000; 0.000000;-308.891748;-115.181665; 70.995721; 0.000000; 0.000000; 0.000000;-284.626001;-180.252930; 19.754195; 0.000000; 0.000000; 0.000000;-282.098364;-190.745227; 18.574553; 0.000000; 0.000000; 0.000000;-280.848730;-198.329333; 21.278329; 0.000000; 0.000000; 0.000000;-280.913306;-206.071216; 27.786945; 0.000000; 0.000000; 0.000000;-287.096631;-217.386841; 34.257129; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-298.834082;-242.637695; 50.664734; 0.000000; 0.000000; 0.000000;-136.380890; 11.842387; 140.808289; 88.192398;-35.033669;-7.120605; 2.831048; 1.295525; 0.001654; 0.524921; 0.851149; 0.996456;-0.072450; 0.042745; 0.067713; 0.389334;-0.918604; 0.577388; 67.087532;
246;0;;-287.833154;-183.781897; 22.654652;-228.836938;-230.430396; 41.766360; 4.943936; 0.727795; 2.664663;-251.035474;-223.027173; 37.357733; 0.000000; 168.239258; 0.000000;-277.742065;-217.801563; 27.428354;-42.108097; 54.833900; 63.504845;-325.995850;-162.277039; 22.325607; 2.771298;-1.423556; 0.503447;-311.591211;-178.082922; 32.799380; 0.000000; 152.332642; 0.000000;-298.271753;-203.777454; 34.033975; 19.193073; 21.671461; 105.637711;-336.116724;-130.583167; 32.274316;-5.690016;-9.036107; 0.045527;-324.791724;-133.066357; 29.715317;-5.690016;-9.036107; 0.045527;-322.480298;-161.509253; 11.108064; 83.060234;-0.413561; 0.273427;-285.669531;-161.211267; 13.711172; 50.858643; 33.794632;-0.480618;-306.892407;-116.871729; 69.189539;-26.083265;-1.470966; 0.367881;-305.806934;-127.060864; 63.191736;-26.083265; 1.470966;-0.367881;-289.999829;-134.628003; 33.977957; 62.642403; 0.135262;-6.300127;-295.101709;-169.989172; 24.733730; 51.567883; 89.730072; 66.644363;-287.442383;-216.249976; 27.123407;-1.080665;-1.642570; 18.195814;-220.795874;-232.803638; 44.053137; 0.000000; 0.000000; 0.000000; 342.926172; 33.079282;-129.815149; 0.000000; 0.000000; 0.000000;-293.237207;-211.419653; 30.449744;-1.080665; 1.642570; 18.195814;-331.016675;-156.165564; 18.725360; 0.000000; 0.000000; 0.000000;-307.123047;-110.617725; 72.094836; 0.000000; 0.000000; 0.000000;-284.052588;-172.713208; 18.977238; 0.000000; 0.000000; 0.000000;-280.815479;-182.941040; 17.309483; 0.000000; 0.000000; 0.000000;-279.192773;-190.542322; 19.754482; 0.000000; 0.000000; 0.000000;-279.053198;-198.432007; 26.081909; 0.000000; 0.000000; 0.000000;-285.079053;-209.959131; 32.323282; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-296.686450;-235.631665; 48.191055; 0.000000; 0.000000; 0.000000;-136.455688; 12.387219; 139.021011; 84.009315;-33.763439;-31.178978; 2.828734; 1.231421; 0.067849; 0.546193; 0.834907; 0.997643;-0.045767;-0.051133;-0.021441; 0.499940;-0.865795; 0.451249; 68.684708;
247;0;;-288.232935;-171.216052; 20.963547;-225.588770;-221.632104; 28.281836; 4.652977; 0.473747; 2.560054;-247.439526;-212.230542; 29.365500; 0.000000; 166.017151; 0.000000;-275.015527;-204.603748; 24.833727;-36.683929; 62.645176; 72.447311;-326.367236;-150.809912; 23.411751; 2.953927;-1.232653; 0.633244;-310.847583;-166.242603; 32.792139; 0.000000; 153.045654; 0.000000;-296.111670;-191.182031; 32.928287; 19.598215; 21.306938; 103.511772;-343.501416;-129.890173; 37.881015;-13.466303;-8.926353;-0.051833;-332.435352;-131.055469; 33.739178;-13.466303;-8.926353;-0.051833;-325.466235;-157.016125; 12.809624; 84.896980; 0.315572; 0.366857;-289.620044;-148.459912; 14.743288; 53.478565; 34.661446;-0.257935;-329.027344;-96.086670; 40.976898;-63.597565;-0.068553; 0.171269;-321.630176;-104.298669; 36.639240;-63.597565; 0.068553;-0.171269;-296.133521;-122.883899; 23.790869; 53.003765; 1.124826;-0.070959;-296.673413;-159.755383; 25.239803; 99.860809; 116.557671; 41.541054;-284.658252;-202.867712; 25.608704;-1.365650;-2.320393; 11.157848;-217.499243;-224.797144; 28.531549; 0.000000; 0.000000; 0.000000; 350.184766; 39.595282;-129.865833; 0.000000; 0.000000; 0.000000;-290.657715;-198.379980; 29.050092;-1.365650; 2.320393; 11.157848;-331.824121;-144.828967; 20.254031; 0.000000; 0.000000; 0.000000;-332.844751;-90.797894; 43.226974; 0.000000; 0.000000; 0.000000;-285.617651;-159.838867; 18.883430; 0.000000; 0.000000; 0.000000;-280.798364;-169.243799; 16.395300; 0.000000; 0.000000; 0.000000;-278.155005;-176.665662; 18.473589; 0.000000; 0.000000; 0.000000;-277.228906;-184.624304; 24.646533; 0.000000; 0.000000; 0.000000;-282.565283;-196.509937; 30.842905; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.997314;-221.466260; 48.575604; 0.000000; 0.000000; 0.000000;-138.790054;-9.974744; 135.423950; 82.653839;-24.230499;-14.872894; 2.732030; 1.597329; 0.204570; 0.614362; 0.762044; 0.967781;-0.010186;-0.251588;-0.098781; 0.903724;-0.416564;-0.217566; 58.713951;
248;0;;-290.103345;-159.809766; 19.267488;-228.887988;-214.384106; 15.757068; 4.576417; 0.456449; 2.525197;-249.232080;-203.088000; 20.810323; 0.000000; 164.842056; 0.000000;-276.284741;-192.734155; 20.507607;-32.051052; 71.153831; 77.765846;-326.886670;-137.472583; 23.045549; 3.138602;-1.145809; 0.806561;-311.802246;-154.086328; 31.011905; 0.000000; 154.224823; 0.000000;-297.460376;-179.205786; 29.441937; 16.866547; 23.005463; 101.150703;-349.702930;-128.067969; 38.925143;-14.187876;-8.818300;-0.048391;-338.635645;-127.369507; 34.682788;-14.187876;-8.818300;-0.048391;-327.969873;-150.363818; 11.921568; 84.384377; 0.394847; 0.134566;-293.665747;-137.019019; 14.575018; 54.502499; 35.607788;-1.291755;-319.483740;-89.875970; 59.078882;-22.940870;-0.121959; 0.188048;-318.299097;-101.179779; 55.645105;-22.940870; 0.121959;-0.188048;-301.082666;-113.609985; 29.005762; 54.533112; 0.619728;-0.103822;-299.148218;-150.102625; 23.863519; 61.879234; 95.302032; 48.804176;-285.753247;-190.538074; 21.964017;-1.336229;-2.469519; 4.328932;-221.239258;-218.327710; 14.546547; 0.000000; 0.000000; 0.000000; 356.301270; 40.654926;-129.105432; 0.000000; 0.000000; 0.000000;-291.897070;-186.175073; 25.309732;-1.336229; 2.469519; 4.328932;-332.181763;-131.083789; 20.463737; 0.000000; 0.000000; 0.000000;-319.780933;-83.121216; 60.454224; 0.000000; 0.000000; 0.000000;-288.222461;-148.153418; 17.581096; 0.000000; 0.000000; 0.000000;-282.422510;-156.751501; 14.371388; 0.000000; 0.000000; 0.000000;-279.307129;-164.090869; 16.050316; 0.000000; 0.000000; 0.000000;-278.331128;-172.266418; 21.924896; 0.000000; 0.000000; 0.000000;-283.888086;-184.360559; 27.491959; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.576025;-208.290063; 45.913165; 0.000000; 0.000000; 0.000000;-143.106461;-10.236410; 132.819061; 70.882690;-24.487946;-57.089218; 2.868429; 1.239851; 0.313081; 0.668128; 0.674970; 0.919241;-0.034559;-0.392176;-0.231721; 0.757823;-0.609926;-0.022093; 60.247223;
249;0;;-292.339429;-145.870129; 20.839557;-234.456909;-206.777319; 10.551052; 4.513071; 0.543453; 2.545050;-252.092529;-192.455066; 17.683899; 0.000000; 164.377945; 0.000000;-276.922363;-177.679578; 19.758798; 2.100864; 76.016556; 80.468437;-326.809839;-121.095337; 25.315210; 3.390920;-1.210204; 0.948705;-312.090869;-138.565234; 32.036340; 0.000000; 155.388184; 0.000000;-298.146265;-163.798816; 29.215884; 14.997988; 25.571613; 99.146965;-354.816846;-128.621667; 44.063968;-18.797091;-8.771766; 0.003142;-344.398950;-125.977087; 39.019763;-18.797091;-8.771766; 0.003142;-330.179932;-144.219495; 14.007672; 86.019981; 0.049251;-0.233839;-299.585742;-123.992334; 18.100999; 56.308563; 35.171608;-1.987234;-316.215771;-87.795978; 70.909906; 7.990517;-0.247424; 0.327033;-314.753906;-99.566205; 71.453015; 7.990517; 0.247424;-0.327033;-308.395044;-104.926636; 38.416656; 53.574718; 1.359755;-0.518444;-301.646216;-138.950098; 25.816858; 27.870861; 74.881462; 48.984779;-286.088892;-174.671167; 21.635150;-3.379203;-6.640351;-1.801008;-227.738428;-211.920679; 8.569100; 0.000000; 0.000000; 0.000000; 361.005347; 46.234988;-130.765454; 0.000000; 0.000000; 0.000000;-292.417773;-170.527588; 24.914195;-3.379203; 6.640351;-1.801008;-331.946436;-114.400818; 23.236952; 0.000000; 0.000000; 0.000000;-316.968799;-81.020282; 69.847137; 0.000000; 0.000000; 0.000000;-291.746606;-133.950977; 19.520258; 0.000000; 0.000000; 0.000000;-284.608179;-140.981738; 15.339337; 0.000000; 0.000000; 0.000000;-280.573193;-147.959985; 16.528339; 0.000000; 0.000000; 0.000000;-279.113428;-156.231885; 22.162845; 0.000000; 0.000000; 0.000000;-284.511694;-168.570557; 27.335468; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-292.461694;-190.607410; 47.744287; 0.000000; 0.000000; 0.000000;-147.180313;-7.658834; 132.415131; 61.318134;-19.900772;-74.853455; 3.015424; 0.997339; 0.417382; 0.734200; 0.535484; 0.820616;-0.051392;-0.569165;-0.158198; 0.936599;-0.312659;-0.454198; 59.316597;
250;0;;-296.542603;-135.850146; 21.362283;-242.369604;-202.148669; 8.367303; 4.632072; 0.608751; 2.573557;-257.170068;-185.422449; 16.625592; 0.000000; 164.029816; 0.000000;-279.375610;-167.152771; 20.128960; 44.789040; 79.154999; 80.805542;-327.258228;-108.800403; 26.668652; 3.545225;-1.441180; 1.088376;-313.265967;-127.028833; 32.910452; 0.000000; 156.141876; 0.000000;-300.423535;-152.816858; 29.878766; 13.568977; 29.308420; 99.107925;-358.857275;-121.722205; 43.940576;-22.304819;-8.814689; 0.052640;-348.652563;-118.946143; 38.543582;-22.304819;-8.814689; 0.052640;-332.764160;-136.444653; 14.009290; 86.963036; 0.020055;-0.758860;-303.913647;-113.971130; 18.957565; 58.346195; 34.760563;-2.409116;-357.081738;-90.717627; 54.063287; 2.014317;-0.263177; 0.722667;-354.960718;-101.115411; 48.738086; 2.014317; 0.263177;-0.722667;-321.872729;-99.523297; 40.786957; 54.025841;-5.578102; 0.874976;-304.908325;-129.070813; 26.607727;-42.957600;-32.332306; 151.074051;-288.234180;-163.515161; 22.340364;-5.218688;-10.649497;-6.223404;-236.638892;-208.229053; 5.978077; 0.000000; 0.000000; 0.000000; 364.919263; 46.345172;-123.975391; 0.000000; 0.000000; 0.000000;-294.697949;-159.539832; 25.564157;-5.218688; 10.649497;-6.223404;-332.076221;-101.820978; 24.772557; 0.000000; 0.000000; 0.000000;-357.559058;-84.491010; 56.997229; 0.000000; 0.000000; 0.000000;-295.409180;-123.382129; 20.279562; 0.000000; 0.000000; 0.000000;-287.862769;-129.951440; 16.064752; 0.000000; 0.000000; 0.000000;-283.483350;-136.716040; 17.269592; 0.000000; 0.000000; 0.000000;-281.742090;-144.902649; 22.948537; 0.000000; 0.000000; 0.000000;-286.867725;-157.382153; 28.060297; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.186304;-178.044946; 49.761713; 0.000000; 0.000000; 0.000000;-146.212875; 25.330120; 135.287231; 88.773201;-16.846031;-59.553986; 2.765464; 2.182424; 0.466385; 0.720174; 0.513648; 0.776951;-0.055908;-0.627073;-0.091298; 0.975514;-0.200094;-0.557182; 60.083595;
251;0;;-296.204199;-127.612915; 21.386458;-248.149609;-200.166943; 12.804242; 4.937912; 0.678106; 2.633602;-260.450708;-180.938672; 19.584756; 0.000000; 164.293076; 0.000000;-279.507812;-159.186255; 21.258209; 60.566280; 78.537613; 79.725380;-324.469775;-97.972217; 26.543671; 3.807364;-1.767546; 1.242955;-311.879102;-117.243774; 32.634738; 0.000000; 157.461761; 0.000000;-300.400537;-143.691699; 29.825714; 12.756097; 31.984015; 96.778793;-358.486255;-110.749097; 40.117426;-25.904617;-9.084778; 0.425383;-348.229834;-108.711377; 34.493903;-25.904617;-9.084778; 0.425383;-331.265894;-127.310583; 11.540368; 86.895927; 0.802139;-1.626451;-302.565845;-104.726428; 16.847061; 58.405426; 36.364193;-1.502968;-358.725000;-98.305096; 63.693469; 6.950255;-0.346412; 0.021365;-354.475830;-108.509790; 59.359985; 6.950255; 0.346412;-0.021365;-327.552075;-96.182825; 42.515765; 54.644260; 0.869659; 1.121026;-304.627734;-119.341370; 25.193713;-48.871384;-28.633099; 114.879646;-288.055127;-154.659302; 23.003726;-7.207451;-15.013792;-8.393380;-243.346216;-207.184497; 11.014867; 0.000000; 0.000000; 0.000000; 364.601758; 42.706778;-112.620581; 0.000000; 0.000000; 0.000000;-294.641309;-150.566333; 25.804837;-7.207451; 15.013792;-8.393380;-328.715259;-90.608160; 24.736182; 0.000000; 0.000000; 0.000000;-360.610132;-92.015002; 65.811847; 0.000000; 0.000000; 0.000000;-294.516626;-114.318982; 19.262296; 0.000000; 0.000000; 0.000000;-286.903784;-121.288086; 15.894031; 0.000000; 0.000000; 0.000000;-282.741479;-128.072668; 17.636203; 0.000000; 0.000000; 0.000000;-281.411328;-136.101416; 23.642271; 0.000000; 0.000000; 0.000000;-286.934790;-148.439258; 28.683032; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.417407;-167.371533; 51.338898; 0.000000; 0.000000; 0.000000;-145.042282; 43.469032; 136.335083; 92.185898;-16.894951;-53.231216; 2.599068; 1.718862; 0.497956; 0.673773; 0.545957; 0.770005;-0.053926;-0.635755;-0.118498; 0.967000;-0.225543;-0.469395; 60.267700;
