634;0;;-57.839026; 247.685547; 101.437720;-58.213287; 221.103198; 91.273944; 32.118767; 1.435286;-54.265320;-45.918701; 223.815601; 114.155859; 0.000000; 146.835297; 0.000000;-47.923941; 232.651025; 143.832263; 145.479202; 120.352036; 165.280960;-77.187646; 252.145947; 122.320203; 11.553123; 1.857869;-13.938924;-65.904913; 275.499634; 119.254053; 0.000000; 57.499683; 0.000000;-63.052942; 258.898584; 145.312561; 48.367504; 14.611960; 126.535614;-65.647052; 240.959326; 3.623688; 10.157104; 3.080502; 3.400363;-56.947235; 250.694556; 7.600443; 10.157104; 3.080502; 3.400363;-59.291919; 242.381519; 45.755054; 7.052181;-4.571518;-1.067397;-53.406891; 238.773438; 87.506775;-17.201136; 10.014714; 22.263931;-87.213257; 246.651904; 4.631837;-7.927565; 11.436009;-0.010807;-77.068268; 252.583057; 11.572794;-7.927565;-11.436009; 0.010807;-81.857239; 250.486279; 50.341956; 28.831970; 0.087252; 9.264304;-63.533618; 254.868604; 88.235205; 8.347494;-3.341855;-18.044176;-52.270410; 242.094165; 147.617529; 1.268278; 2.755162;-28.366810;-58.404852; 223.000684; 81.935303; 0.000000; 0.000000; 0.000000; 70.667102; 1.073050; 235.373633; 0.000000; 0.000000; 0.000000;-57.305072; 249.850293; 148.048071; 1.268278;-2.755162;-28.366810;-81.956812; 243.921826; 121.637317; 0.000000; 0.000000; 0.000000;-92.854993; 243.208960; 0.247371; 0.000000; 0.000000; 0.000000;-53.852490; 249.303052; 97.225500; 0.000000; 0.000000; 0.000000;-52.210730; 249.766968; 109.295056; 0.000000; 0.000000; 0.000000;-49.876334; 250.802661; 118.079675; 0.000000; 0.000000; 0.000000;-46.583032; 252.352539; 128.836743; 0.000000; 0.000000; 0.000000;-48.343604; 250.323022; 144.810510; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-59.188348; 245.314014; 179.967676; 0.000000; 0.000000; 0.000000; 8.625254; 1.146030; 0.193827; 10.215595; 15.324081; 1.605743; 1.282799; 1.185244;-0.059936;-0.975321; 0.212501; 0.613479;-0.203925;-0.762928;-0.003286; 0.965417;-0.260691; 0.996791; 34.020096;
635;0;;-57.902930; 247.381470; 101.350317;-58.864221; 221.084082; 91.234399; 32.106419; 1.324144;-54.329247;-46.371201; 223.765723; 114.012219; 0.000000; 147.345947; 0.000000;-47.838046; 232.542236; 143.737549; 146.299866; 122.110260; 165.572235;-76.072003; 251.263550; 121.355029; 11.742435; 0.461640;-14.347354;-65.885992; 275.204028; 119.075806; 0.000000; 57.609524; 0.000000;-63.398547; 258.490552; 145.099768; 52.377014; 14.311987; 124.517235;-65.535034; 240.892334; 3.610651; 9.953027; 2.848731; 3.111394;-56.834351; 250.634229; 7.569171; 9.953027; 2.848731; 3.111394;-59.031805; 242.457617; 45.762018; 6.298834;-4.778700;-1.979094;-53.264880; 238.457446; 87.494495;-18.091471; 10.865933; 21.943159;-87.896588; 244.575952; 4.575471;-8.774455; 11.409031; 0.035440;-78.005200; 251.038672; 11.407022;-8.774455;-11.409031;-0.035440;-81.993579; 249.361157; 50.287061; 27.903423;-0.019396; 10.982503;-63.662164; 254.384424; 88.096906; 8.696028;-3.370411;-17.994478;-52.306305; 241.928345; 147.522827; 1.241067; 2.696036;-28.340029;-59.142212; 222.996851; 81.901050; 0.000000; 0.000000; 0.000000; 70.556122; 1.065228; 235.305200; 0.000000; 0.000000; 0.000000;-57.434058; 249.622852; 147.960132; 1.241067;-2.696036;-28.340029;-80.155975; 242.718262; 120.284302; 0.000000; 0.000000; 0.000000;-93.393103; 240.832666; 0.253112; 0.000000; 0.000000; 0.000000;-53.916785; 249.035327; 97.148950; 0.000000; 0.000000; 0.000000;-52.311029; 249.584058; 109.219788; 0.000000; 0.000000; 0.000000;-50.001578; 250.680518; 118.003625; 0.000000; 0.000000; 0.000000;-46.729318; 252.279590; 128.759912; 0.000000; 0.000000; 0.000000;-48.476636; 250.207520; 144.729675; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.705469; 244.873901; 179.994727; 0.000000; 0.000000; 0.000000; 8.408497; 1.142610;-0.447624; 9.885131; 14.431175;-0.019432; 1.282216; 1.133862;-0.056172;-0.976298; 0.209013; 0.616066;-0.198632;-0.762239;-0.008450; 0.965961;-0.258549; 0.996632; 32.994461;
636;0;;-57.990680; 247.304346; 101.288391;-59.451123; 221.253247; 91.180005; 32.240910; 1.138620;-54.415699;-46.876666; 223.849463; 113.922888; 0.000000; 147.896042; 0.000000;-47.883328; 232.661694; 143.656799; 146.175995; 123.357246; 165.933929;-75.549780; 251.257617; 120.851562; 11.796512;-0.751201;-14.673984;-65.606165; 275.339063; 119.033582; 0.000000; 57.672279; 0.000000;-63.629236; 258.488574; 145.012939; 54.407856; 14.839510; 123.338539;-65.496399; 241.032642; 3.595306; 9.687919; 3.209831; 3.146363;-56.717047; 250.705151; 7.550302; 9.687919; 3.209831; 3.146363;-58.772931; 242.613354; 45.769083; 5.711767;-4.612027;-3.097103;-53.258014; 238.378442; 87.512463;-18.932222; 11.436722; 21.836306;-88.095862; 242.281348; 4.528642;-9.497360; 11.429698; 0.045527;-78.491071; 249.271704; 11.248697;-9.497360;-11.429698;-0.045527;-81.953882; 248.256934; 50.201974; 27.137424; 0.082076; 12.687118;-63.820691; 254.200952; 87.973846; 8.840182;-2.787984;-18.056316;-52.415259; 242.015503; 147.446338; 1.219354; 2.648805;-28.384233;-59.735339; 223.196484; 81.853137; 0.000000; 0.000000; 0.000000; 70.561938; 1.051334; 235.485107; 0.000000; 0.000000; 0.000000;-57.600098; 249.671118; 147.892993; 1.219354;-2.648805;-28.384233;-79.297699; 242.589063; 119.564417; 0.000000; 0.000000; 0.000000;-93.426703; 238.236841; 0.270621; 0.000000; 0.000000; 0.000000;-54.046857; 249.016187; 97.090607; 0.000000; 0.000000; 0.000000;-52.471112; 249.649854; 109.161243; 0.000000; 0.000000; 0.000000;-50.177710; 250.797314; 117.942773; 0.000000; 0.000000; 0.000000;-46.914658; 252.431323; 128.696606; 0.000000; 0.000000; 0.000000;-48.647144; 250.326416; 144.663684; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.345880; 244.709961; 180.012354; 0.000000; 0.000000; 0.000000; 8.319044; 1.586219;-0.644373; 9.311985; 13.431046;-2.020103; 1.275175; 1.096421;-0.052553;-0.976961; 0.206845; 0.623311;-0.193920;-0.757548;-0.007865; 0.967160;-0.254048; 0.997013; 32.093399;
637;0;;-58.002881; 247.289722; 101.243738;-60.262512; 221.634009; 91.144958; 32.576466; 0.988873;-54.483559;-47.555814; 223.966504; 113.842871; 0.000000; 148.345367; 0.000000;-48.024863; 232.774976; 143.591235; 145.164032; 124.182907; 166.897614;-74.913483; 251.616235; 120.727234; 11.709755;-1.827576;-15.008796;-64.690680; 275.583496; 118.949463; 0.000000; 57.126099; 0.000000;-63.615442; 258.701611; 144.961377; 55.021614; 16.326918; 123.239227;-65.486444; 241.181812; 3.572097; 9.195286; 2.953161; 2.710415;-56.609460; 250.772485; 7.508417; 9.195286; 2.953161; 2.710415;-58.476807; 242.995923; 45.802243; 4.652580;-4.690600;-4.223939;-53.188312; 238.333325; 87.529340;-19.795504; 12.297416; 21.833670;-88.409265; 239.974341; 4.511180;-10.980245; 11.405832; 0.055318;-79.126593; 247.420386; 11.194354;-10.980245;-11.405832;-0.055318;-81.897858; 247.258350; 50.215793; 26.337753; 0.096703; 14.363466;-63.773413; 254.144678; 87.831494; 9.420094;-2.149131;-17.820663;-52.536139; 242.135400; 147.389038; 1.243296; 2.700817;-28.417444;-60.502136; 223.627075; 81.827362; 0.000000; 0.000000; 0.000000; 70.608820; 1.034589; 235.683716; 0.000000; 0.000000; 0.000000;-57.707458; 249.800220; 147.834302; 1.243296;-2.700817;-28.417444;-78.547363; 242.902856; 119.416003; 0.000000; 0.000000; 0.000000;-93.551953; 235.671021; 0.275504; 0.000000; 0.000000; 0.000000;-54.042761; 249.031396; 97.034406; 0.000000; 0.000000; 0.000000;-52.523157; 249.729126; 109.108704; 0.000000; 0.000000; 0.000000;-50.253885; 250.905737; 117.892639; 0.000000; 0.000000; 0.000000;-47.000699; 252.548608; 128.648108; 0.000000; 0.000000; 0.000000;-48.750589; 250.440552; 144.612878; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.066150; 244.573291; 180.014111; 0.000000; 0.000000; 0.000000; 8.060878; 2.064975;-1.217240; 8.677245; 12.832420;-4.300575; 1.272288; 1.049853;-0.047734;-0.978880; 0.198787; 0.635219;-0.183335;-0.750257;-0.012419; 0.968867;-0.247270; 0.996965; 31.172134;
638;0;;-58.030756; 247.054639; 101.230981;-60.867352; 221.970703; 91.058386; 33.052277; 0.888009;-54.532059;-48.141306; 223.936426; 113.780176; 0.000000; 148.711426; 0.000000;-48.233527; 232.669604; 143.554285; 144.001495; 124.691132; 168.178955;-74.938269; 251.818628; 120.864490; 11.693390;-3.069582;-15.299184;-64.672583; 275.770459; 119.126270; 0.000000; 56.707436; 0.000000;-63.736450; 258.675562; 145.004102; 54.919029; 16.495594; 122.917236;-65.518298; 241.335742; 3.589149; 8.305193; 4.709651; 3.105211;-56.499152; 250.777441; 7.562234; 8.305193; 4.709651; 3.105211;-58.060529; 243.275195; 45.924417; 3.291729;-4.663357;-5.239325;-53.038373; 237.982153; 87.609186;-20.946892; 13.640075; 21.460501;-88.904651; 237.444165; 4.457941;-13.062836; 11.334036; 0.120999;-79.928448; 245.235913; 11.165604;-13.062836;-11.334036;-0.120999;-81.784204; 245.969385; 50.234735; 25.252024; 0.185348; 15.794321;-63.641882; 253.783984; 87.659949; 10.161386;-1.799208;-17.459433;-52.715771; 242.042822; 147.354932; 1.269889; 2.758580;-28.460518;-60.981262; 224.038721; 81.754742; 0.000000; 0.000000; 0.000000; 70.718268; 1.040511; 235.916211; 0.000000; 0.000000; 0.000000;-57.864716; 249.723193; 147.791687; 1.269889;-2.758580;-28.460518;-78.387262; 243.035474; 119.519922; 0.000000; 0.000000; 0.000000;-93.868658; 232.947144; 0.210331; 0.000000; 0.000000; 0.000000;-53.985962; 248.774780; 96.997821; 0.000000; 0.000000; 0.000000;-52.556024; 249.572925; 109.076843; 0.000000; 0.000000; 0.000000;-50.332065; 250.792041; 117.866565; 0.000000; 0.000000; 0.000000;-47.108569; 252.445288; 128.629382; 0.000000; 0.000000; 0.000000;-48.899060; 250.337354; 144.589661; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.110986; 244.209326; 179.981592; 0.000000; 0.000000; 0.000000; 7.953421; 2.408103;-1.837708; 7.932959; 11.901207;-6.176605; 1.274951; 0.996641;-0.039912;-0.980627; 0.191775; 0.649583;-0.171301;-0.740741;-0.019404; 0.970235;-0.241388; 0.996956; 29.963547;
639;0;;-57.991504; 247.006421; 101.258313;-61.169910; 222.281787; 90.971338; 33.520275; 0.834219;-54.548416;-48.492679; 223.949292; 113.744202; 0.000000; 149.074356; 0.000000;-48.310519; 232.629907; 143.533264; 142.998123; 125.141457; 169.160812;-74.773181; 251.846143; 121.044006; 11.541682;-4.420119;-15.621625;-64.735138; 275.893408; 119.293933; 0.000000; 56.232059; 0.000000;-63.806256; 258.650806; 145.073840; 55.163506; 16.427868; 122.601379;-65.513544; 241.367188; 3.579097; 7.415827; 4.815753; 3.031730;-56.401276; 250.721704; 7.545944; 7.415827; 4.815753; 3.031730;-57.708246; 243.772876; 46.021707; 1.775935;-4.961341;-6.136917;-52.904913; 237.948169; 87.661340;-21.736767; 14.452741; 21.445082;-89.036517; 235.739771; 4.455908;-14.973899; 11.300049; 0.082968;-80.350983; 243.770898; 11.263153;-14.973899;-11.300049;-0.082968;-81.628650; 245.229248; 50.335129; 24.530287; 0.187499; 16.769461;-63.493250; 253.760156; 87.606952; 10.712984;-1.212006;-17.226486;-52.785474; 241.999072; 147.352429; 1.280104; 2.780754;-28.492651;-61.136603; 224.400000; 81.678357; 0.000000; 0.000000; 0.000000; 70.766187; 1.033782; 235.997095; 0.000000; 0.000000; 0.000000;-57.927472; 249.683594; 147.798096; 1.280104;-2.780754;-28.492651;-77.915771; 242.947437; 119.708118; 0.000000; 0.000000; 0.000000;-93.829004; 231.110156; 0.154122; 0.000000; 0.000000; 0.000000;-53.892761; 248.770117; 97.011993; 0.000000; 0.000000; 0.000000;-52.519092; 249.591187; 109.096021; 0.000000; 0.000000; 0.000000;-50.324829; 250.810303; 117.893213; 0.000000; 0.000000; 0.000000;-47.126764; 252.444775; 128.666479; 0.000000; 0.000000; 0.000000;-48.954227; 250.296875; 144.617236; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.071210; 243.938843; 179.991333; 0.000000; 0.000000; 0.000000; 7.472467; 2.817097;-2.754490; 7.422459; 11.421021;-7.749710; 1.279559; 0.965745;-0.033409;-0.983530; 0.177628; 0.658506;-0.155358;-0.736365;-0.030609; 0.972122;-0.232470; 0.996382; 29.169586;
640;0;;-58.199463; 247.076709; 101.291364;-61.742450; 222.490552; 90.905048; 33.959686; 0.691877;-54.603573;-49.056143; 223.976074; 113.685449; 0.000000; 149.416107; 0.000000;-48.549918; 232.695532; 143.459412; 141.600525; 125.452164; 169.511734;-74.710437; 251.786938; 121.210669; 11.341661;-5.817733;-15.948937;-65.022620; 275.973511; 119.407300; 0.000000; 55.915592; 0.000000;-64.030798; 258.721045; 145.178259; 55.777889; 16.267809; 122.782364;-65.527771; 241.377881; 3.587923; 6.693030; 2.392554; 2.515669;-56.356335; 250.688403; 7.521774; 6.693030; 2.392554; 2.515669;-57.457770; 244.354150; 46.109885;-0.004563;-5.015346;-6.782648;-53.168866; 238.079297; 87.740277;-22.926619; 15.022562; 21.877367;-88.886536; 233.568384; 4.520142;-16.865345; 11.354394; 0.042586;-80.476978; 241.785352; 11.451016;-16.865345;-11.354394;-0.042586;-81.695020; 244.385669; 50.465543; 24.095160;-0.169414; 16.664471;-63.706531; 253.924219; 87.563904; 11.040522;-0.151882;-16.884266;-53.008160; 242.054004; 147.324084; 1.202035; 2.611185;-28.356541;-61.607434; 224.636670; 81.619397; 0.000000; 0.000000; 0.000000; 70.819031; 1.045332; 236.044556; 0.000000; 0.000000; 0.000000;-58.123242; 249.752417; 147.834839; 1.202035;-2.611185;-28.356541;-77.487598; 242.762329; 119.910229; 0.000000; 0.000000; 0.000000;-93.510858; 228.829956; 0.153257; 0.000000; 0.000000; 0.000000;-54.156812; 248.953149; 97.030493; 0.000000; 0.000000; 0.000000;-52.808289; 249.807520; 109.115039; 0.000000; 0.000000; 0.000000;-50.607907; 251.015112; 117.912292; 0.000000; 0.000000; 0.000000;-47.378296; 252.596826; 128.684021; 0.000000; 0.000000; 0.000000;-49.158841; 250.356006; 144.627307; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.973248; 243.738403; 180.020032; 0.000000; 0.000000; 0.000000; 6.892303; 4.163019;-3.453547; 7.278098; 11.297531;-9.212677; 1.294048; 0.946780;-0.028155;-0.986402; 0.161918; 0.658535;-0.140167;-0.739382;-0.038967; 0.974832;-0.219507; 0.996022; 28.833099;
641;0;;-58.121985; 246.908569; 101.297211;-62.470172; 222.648950; 90.986530; 34.276760; 0.527483;-54.697731;-49.579251; 223.866211; 113.667761; 0.000000; 149.359329; 0.000000;-48.680017; 232.599756; 143.428320; 140.893066; 125.948280; 170.322815;-74.740698; 251.741772; 121.225317; 11.115070;-7.010014;-16.199175;-65.163129; 275.974072; 119.447107; 0.000000; 55.810760; 0.000000;-64.109570; 258.653320; 145.169775; 55.812527; 15.888571; 122.729309;-65.645679; 241.422754; 3.619205; 5.607104; 4.674225; 2.983787;-56.359503; 250.600146; 7.596460; 5.607104; 4.674225; 2.983787;-57.102356; 244.662231; 46.256104;-1.395353;-5.110568;-7.496960;-52.969946; 237.817480; 87.812463;-23.692411; 16.195299; 21.500301;-88.813593; 232.052319; 4.503014;-18.293463; 11.345523; 0.078421;-80.503735; 240.301270; 11.515680;-18.293463;-11.345523;-0.078421;-81.352753; 243.500269; 50.495471; 23.610838; 0.067909; 16.530268;-63.422974; 253.715015; 87.441925; 11.560783; 0.311969;-16.477915;-53.112610; 241.961816; 147.313782; 1.310718; 2.847434;-28.342461;-62.327405; 224.838232; 81.711078; 0.000000; 0.000000; 0.000000; 70.997522; 1.066788; 236.154956; 0.000000; 0.000000; 0.000000;-58.198792; 249.680615; 147.805261; 1.310718;-2.847434;-28.342461;-77.275006; 242.643799; 119.940186; 0.000000; 0.000000; 0.000000;-93.377051; 227.295825; 0.091967; 0.000000; 0.000000; 0.000000;-53.976465; 248.759912; 97.019781; 0.000000; 0.000000; 0.000000;-52.711432; 249.674780; 109.108923; 0.000000; 0.000000; 0.000000;-50.554984; 250.901782; 117.914355; 0.000000; 0.000000; 0.000000;-47.365997; 252.484570; 128.698022; 0.000000; 0.000000; 0.000000;-49.219278; 250.248682; 144.633704; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.044415; 243.766968; 180.027954; 0.000000; 0.000000; 0.000000; 6.717380; 4.604620;-4.165464; 6.643991; 10.838387;-9.816910; 1.295102; 0.928620;-0.018989;-0.988231; 0.151787; 0.672337;-0.124984;-0.729617;-0.050459; 0.975613;-0.213621; 0.995597; 28.301010;
642;0;;-58.030774; 246.853882; 101.337183;-63.169702; 222.928955; 91.078729; 34.536972; 0.356796;-54.835201;-49.915338; 223.820068; 113.564807; 0.000000; 149.039352; 0.000000;-48.585034; 232.436743; 143.343286; 140.647873; 126.836082; 170.628662;-74.861572; 251.812964; 121.322034; 10.846573;-8.039800;-16.384930;-65.168732; 276.011987; 119.724463; 0.000000; 56.000492; 0.000000;-63.997375; 258.506421; 145.316589; 55.178551; 16.267841; 122.764313;-65.656226; 241.351489; 3.633667; 4.764986; 4.612424; 2.976292;-56.332599; 250.489160; 7.614780; 4.764986; 4.612424; 2.976292;-56.772021; 245.014966; 46.347440;-2.694013;-5.150433;-8.022758;-52.842914; 237.832373; 87.866479;-24.255985; 16.645254; 21.474869;-88.561194; 230.873096; 4.543405;-19.416965; 11.368952; 0.110332;-80.371033; 239.180005; 11.628094;-19.416965;-11.368952;-0.110332;-81.048120; 242.913281; 50.563721; 23.162827; 0.181673; 16.394314;-63.310175; 253.718994; 87.434583; 11.723149; 0.964949;-16.448698;-53.030463; 241.768335; 147.286902; 1.259930; 2.737104;-28.251879;-63.110889; 225.214673; 81.825653; 0.000000; 0.000000; 0.000000; 71.029266; 1.078505; 236.106665; 0.000000; 0.000000; 0.000000;-58.115759; 249.483325; 147.843079; 1.259930;-2.737104;-28.251879;-77.281348; 242.690210; 119.992517; 0.000000; 0.000000; 0.000000;-93.051874; 226.083252; 0.093913; 0.000000; 0.000000; 0.000000;-53.891119; 248.788940; 97.052319; 0.000000; 0.000000; 0.000000;-52.654926; 249.705396; 109.144324; 0.000000; 0.000000; 0.000000;-50.504437; 250.908862; 117.954468; 0.000000; 0.000000; 0.000000;-47.306577; 252.431470; 128.744165; 0.000000; 0.000000; 0.000000;-49.140164; 250.075146; 144.664771; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.767981; 243.474146; 180.060986; 0.000000; 0.000000; 0.000000; 6.377873; 5.121970;-4.740451; 6.265443; 10.557213;-10.257996; 1.299485; 0.920413;-0.011233;-0.990097; 0.139933; 0.675056;-0.110748;-0.729407;-0.060828; 0.976948;-0.204628; 0.995224; 27.837555;
643;0;;-58.330029; 246.973511; 101.373492;-63.413989; 223.081201; 91.016980; 34.815319; 0.220065;-54.885284;-50.165515; 223.869580; 113.510364; 0.000000; 149.010574; 0.000000;-48.769193; 232.545557; 143.268591; 139.778702; 127.178780; 170.658691;-75.343115; 251.698120; 121.420520; 10.701583;-9.184494;-16.568836;-66.145068; 276.099683; 119.986719; 0.000000; 56.306225; 0.000000;-64.359503; 258.501221; 145.479468; 55.467045; 15.510356; 122.483917;-65.676294; 241.198633; 3.642770; 4.391252; 2.060300; 2.473881;-56.357294; 250.361353; 7.576865; 4.391252; 2.060300; 2.473881;-56.709784; 245.389282; 46.378058;-3.798815;-5.152166;-8.158957;-53.132587; 238.101440; 87.910565;-24.771393; 16.583616; 21.405899;-88.329968; 229.368115; 4.650030;-20.644814; 11.422490; 0.053707;-80.428046; 237.881055; 11.817014;-20.644814;-11.422490;-0.053707;-81.176166; 242.338403; 50.675101; 22.838411;-0.106187; 16.329121;-63.712012; 253.912573; 87.443292; 11.789492; 1.778370;-16.249628;-53.235114; 241.844067; 147.266809; 1.170829; 2.543395;-28.312572;-63.294458; 225.392310; 81.770801; 0.000000; 0.000000; 0.000000; 71.051355; 1.097323; 235.951147; 0.000000; 0.000000; 0.000000;-58.355035; 249.530151; 147.899988; 1.170829;-2.543395;-28.312572;-77.403345; 242.497070; 120.026416; 0.000000; 0.000000; 0.000000;-92.648279; 224.461279; 0.157623; 0.000000; 0.000000; 0.000000;-54.269836; 249.063330; 97.079431; 0.000000; 0.000000; 0.000000;-53.042090; 249.986450; 109.171790; 0.000000; 0.000000; 0.000000;-50.884399; 251.178125; 117.981775; 0.000000; 0.000000; 0.000000;-47.655609; 252.659058; 128.768066; 0.000000; 0.000000; 0.000000;-49.398376; 250.187207; 144.681348; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.969482; 243.360181; 180.057007; 0.000000; 0.000000; 0.000000; 5.792782; 6.053140;-5.171688; 6.197295; 10.268135;-11.328056; 1.315172; 0.911970;-0.009010;-0.991849; 0.127098; 0.669377;-0.100407;-0.736106;-0.065575; 0.978972;-0.193166; 0.994953; 27.588516;
644;0;;-58.335681; 246.886768; 101.372559;-63.672986; 223.199219; 91.046692; 35.090408; 0.084692;-54.948586;-50.222034; 223.786670; 113.425757; 0.000000; 148.545227; 0.000000;-48.693423; 232.493433; 143.168481; 139.147079; 127.624985; 170.863922;-75.736719; 251.485596; 121.703992; 10.649622;-10.313917;-16.742107;-66.974188; 276.043921; 120.219946; 0.000000; 56.269905; 0.000000;-64.441962; 258.349976; 145.583032; 55.340069; 14.485194; 122.241699;-65.804718; 241.159473; 3.668688; 3.624136; 4.324714; 3.127432;-56.470868; 250.285669; 7.652136; 3.624136; 4.324714; 3.127432;-56.539520; 245.510327; 46.479581;-4.545964;-5.015978;-8.686156;-53.041699; 238.003052; 87.979755;-25.317770; 17.363209; 21.331345;-88.005469; 228.008789; 4.604520;-21.939009; 11.408712; 0.070467;-80.286548; 236.594531; 11.883224;-21.939009;-11.408712;-0.070467;-80.912042; 241.557935; 50.682092; 22.538065; 0.094630; 16.330706;-63.648773; 253.789282; 87.332220; 12.012630; 2.160180;-16.052486;-53.181134; 241.761646; 147.212402; 1.133127; 2.461442;-28.331289;-63.572552; 225.561523; 81.813232; 0.000000; 0.000000; 0.000000; 71.183203; 1.110681; 235.921606; 0.000000; 0.000000; 0.000000;-58.327942; 249.425220; 147.898206; 1.133127;-2.461442;-28.331289;-77.477594; 242.220923; 120.296021; 0.000000; 0.000000; 0.000000;-92.213812; 223.062451; 0.051476; 0.000000; 0.000000; 0.000000;-54.251984; 249.032178; 97.058215; 0.000000; 0.000000; 0.000000;-53.075281; 250.020752; 109.150476; 0.000000; 0.000000; 0.000000;-50.933261; 251.225830; 117.962463; 0.000000; 0.000000; 0.000000;-47.698236; 252.686890; 128.749597; 0.000000; 0.000000; 0.000000;-49.383591; 250.131592; 144.655884; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.115228; 243.246606; 179.993018; 0.000000; 0.000000; 0.000000; 5.772920; 6.570055;-5.380373; 5.750264; 9.997490;-11.930679; 1.316145; 0.901113;-0.001755;-0.992520; 0.122069; 0.672794;-0.091482;-0.734152;-0.072514; 0.979393;-0.188495; 0.994950; 27.240646;
645;0;;-58.482416; 246.889941; 101.386017;-63.740588; 223.248193; 91.016168; 35.349056;-0.058735;-55.000408;-50.210745; 223.699170; 113.350806; 0.000000; 148.181534; 0.000000;-48.676385; 232.468115; 143.074963; 138.174637; 127.671822; 170.965271;-76.036060; 251.256592; 121.987537; 10.628043;-11.470165;-16.938450;-67.681079; 275.950415; 120.404712; 0.000000; 56.213219; 0.000000;-64.508997; 258.248340; 145.690051; 55.431087; 13.541200; 122.207031;-66.043671; 241.214380; 3.681116; 3.164376; 4.006712; 3.025753;-56.712561; 250.343701; 7.663828; 3.164376; 4.006712; 3.025753;-56.547211; 245.788135; 46.517380;-5.418409;-4.862665;-8.906379;-53.231018; 238.052832; 87.990582;-25.896700; 17.510628; 21.300167;-88.078790; 227.278491; 4.641126;-22.872862; 11.421116; 0.047594;-80.507715; 235.919531; 12.009137;-22.872862;-11.421116;-0.047594;-81.018359; 241.158740; 50.773404; 22.332605; 0.202609; 16.243881;-63.873962; 253.814600; 87.335095; 11.973374; 2.661560;-15.881223;-53.146710; 241.716064; 147.184021; 1.144064; 2.485163;-28.396509;-63.618542; 225.649878; 81.793134; 0.000000; 0.000000; 0.000000; 71.421204; 1.120707; 235.976709; 0.000000; 0.000000; 0.000000;-58.305157; 249.366260; 147.929199; 1.144064;-2.485163;-28.396509;-77.458044; 241.937769; 120.578613; 0.000000; 0.000000; 0.000000;-92.199176; 222.303296; 0.039334; 0.000000; 0.000000; 0.000000;-54.452765; 249.092578; 97.054584; 0.000000; 0.000000; 0.000000;-53.252307; 250.088501; 109.143909; 0.000000; 0.000000; 0.000000;-51.083667; 251.284717; 117.950586; 0.000000; 0.000000; 0.000000;-47.801184; 252.718872; 128.726990; 0.000000; 0.000000; 0.000000;-49.382562; 250.103101; 144.634131; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.339044; 243.334497; 179.951465; 0.000000; 0.000000; 0.000000; 5.685272; 6.807921;-5.587319; 5.406460; 9.890129;-12.372978; 1.327715; 0.897146; 0.004227;-0.993187; 0.116451; 0.671915;-0.083426;-0.735914;-0.078432; 0.980033;-0.182712; 0.994965; 27.017166;
