576;0;;-92.305402;-269.930591; 99.474780;-117.607458;-271.217676; 88.265527; 20.443460;-10.168887;-6.099651;-114.423096;-282.755249; 112.676294; 0.000000; 145.790726; 0.000000;-100.993042;-279.726221; 143.182568; 8.627096; 12.534094; 89.740837;-70.856641;-254.815210; 82.532654;-23.917728;-2.667976; 5.386521;-71.038483;-260.326978; 109.154614; 0.000000; 172.199615; 0.000000;-75.790906;-266.723242; 141.661169; 34.011337;-69.819786; 194.650787;-103.715771;-264.077344; 3.923090;-5.222991;-0.731125; 0.007309;-104.140076;-275.963403; 9.303693;-5.222991;-0.731125; 0.007309;-103.426416;-273.742310; 46.563876;-11.398010;-0.335755;-10.007531;-104.242822;-267.151343; 86.466266;-26.169731; 3.948772;-4.971137;-71.006342;-264.305420; 3.912576;-8.238719; 9.723634;-0.007368;-76.527954;-274.690820; 9.575131;-8.238719;-9.723634; 0.007368;-80.899957;-270.894531; 46.456528;-11.715118;-0.564537;-16.453606;-86.045837;-262.827979; 85.759943;-26.604452;-3.995112;-27.127060;-94.122382;-272.018652; 146.457935; 1.216496; 1.843995; 18.353409;-118.661353;-270.788818; 78.409027; 0.000000; 0.000000; 0.000000; 103.491663; 1.319034;-256.955762; 0.000000; 0.000000; 0.000000;-85.345398;-269.853467; 145.692786; 1.216496;-1.843995; 18.353409;-74.671527;-254.041650; 73.406134; 0.000000; 0.000000; 0.000000;-67.811652;-258.288062; 0.575848; 0.000000; 0.000000; 0.000000;-93.686566;-269.601392; 95.441321; 0.000000; 0.000000; 0.000000;-92.866888;-270.657861; 107.312842; 0.000000; 0.000000; 0.000000;-91.713568;-273.201270; 115.832800; 0.000000; 0.000000; 0.000000;-89.860858;-277.547632; 125.909973; 0.000000; 0.000000; 0.000000;-88.436914;-277.732715; 141.720203; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.097186;-261.345288; 175.136072; 0.000000; 0.000000; 0.000000;-1.856462;-5.230233;-0.809634;-0.659975;-14.010101; 36.542675; 1.213132; 0.821409; 0.019116;-0.998046;-0.059494;-0.016523;-0.059812; 0.998073; 0.022007; 0.997946; 0.060169; 0.999154; 5.708282;
577;0;;-92.738123;-270.214893; 99.116675;-117.619580;-270.784985; 87.722443; 20.523600;-10.330822;-5.607404;-114.808447;-282.892505; 111.901929; 0.000000; 145.446442; 0.000000;-101.704443;-280.438379; 142.601062; 9.793535; 12.347165; 90.907097;-70.801428;-254.844604; 82.522351;-24.110209;-2.289061; 5.349371;-71.458270;-260.662402; 109.071619; 0.000000; 172.687653; 0.000000;-76.511340;-267.495239; 141.443726; 33.564053;-69.311897; 193.947357;-103.429761;-263.404980; 3.916042;-3.591668;-0.750749;-0.076289;-103.808203;-275.477002; 8.869061;-3.591668;-0.750749;-0.076289;-103.453540;-273.512866; 46.148813;-11.337268;-0.301698;-9.943380;-104.638916;-267.248779; 86.094574;-26.481853; 4.166110;-4.578839;-70.799915;-263.922900; 3.822809;-7.936527; 9.803055;-0.012725;-76.415619;-274.343384; 9.326147;-7.936527;-9.803055; 0.012725;-81.061523;-270.714355; 46.190894;-11.536801;-0.471123;-16.225925;-86.425348;-262.974585; 85.530859;-26.802464;-4.031832;-27.426926;-94.901910;-272.751733; 146.062500; 1.399758; 2.105706; 18.782223;-118.551599;-270.150830; 77.864734; 0.000000; 0.000000; 0.000000; 103.239050; 1.564924;-256.194971; 0.000000; 0.000000; 0.000000;-86.114777;-270.601270; 145.376563; 1.399758;-2.105706; 18.782223;-74.504651;-253.878149; 73.368262; 0.000000; 0.000000; 0.000000;-67.549030;-257.883154; 0.582209; 0.000000; 0.000000; 0.000000;-94.133716;-269.847485; 95.087695; 0.000000; 0.000000; 0.000000;-93.376727;-271.059521; 106.948511; 0.000000; 0.000000; 0.000000;-92.281476;-273.693970; 115.448450; 0.000000; 0.000000; 0.000000;-90.507806;-278.127563; 125.501819; 0.000000; 0.000000; 0.000000;-89.196222;-278.441431; 141.319739; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.231018;-261.903711; 174.646887; 0.000000; 0.000000; 0.000000;-1.219970;-5.722109;-0.822581;-0.705544;-13.857056; 36.954628; 1.205665; 0.822990; 0.009500;-0.998570;-0.052611;-0.011568;-0.052720; 0.998542; 0.030647; 0.998121; 0.053052; 0.999194; 5.482620;
578;0;;-92.556580;-269.846582; 99.050610;-117.672473;-270.859033; 87.743298; 20.672218;-10.682939;-5.134703;-114.729309;-282.918994; 111.930835; 0.000000; 144.946411; 0.000000;-101.476880;-280.074780; 142.532446; 8.862895; 12.972251; 89.624336;-70.734283;-254.826733; 82.352985;-24.119770;-1.946499; 5.358234;-71.412195;-260.516406; 108.929480; 0.000000; 172.998947; 0.000000;-76.309216;-267.175146; 141.361792; 33.991570;-69.932671; 194.757141;-102.881360;-263.578394; 3.934745;-3.141922;-0.815833;-0.066012;-103.287939;-275.652246; 8.881064;-3.141922;-0.815833;-0.066012;-103.041577;-273.411865; 46.146109;-11.728842;-0.407169;-9.960734;-104.456604;-266.580737; 85.991321;-27.437634; 4.301635;-4.479166;-70.759235;-264.135205; 3.813971;-7.724361; 10.065827; 0.005124;-76.370691;-274.540723; 9.349847;-7.724361;-10.065827;-0.005124;-80.967444;-270.655176; 46.194608;-11.876675;-0.586667;-15.814422;-86.227600;-262.371509; 85.437689;-27.735559;-3.697404;-27.712866;-94.745782;-272.305005; 145.947668; 1.110121; 1.641451; 19.702927;-118.616516;-270.291382; 77.882678; 0.000000; 0.000000; 0.000000; 102.676221; 1.584854;-256.368384; 0.000000; 0.000000; 0.000000;-85.943713;-270.213232; 145.271667; 1.110121;-1.641451; 19.702927;-74.449768;-253.819775; 73.208234; 0.000000; 0.000000; 0.000000;-67.509937;-258.102881; 0.557983; 0.000000; 0.000000; 0.000000;-93.962262;-269.232910; 94.981519; 0.000000; 0.000000; 0.000000;-93.213239;-270.468530; 106.840405; 0.000000; 0.000000; 0.000000;-92.131317;-273.136450; 115.331604; 0.000000; 0.000000; 0.000000;-90.386505;-277.625806; 125.365271; 0.000000; 0.000000; 0.000000;-89.079364;-278.014697; 141.181897; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.110901;-262.128833; 174.796155; 0.000000; 0.000000; 0.000000;-1.144150;-5.587740;-0.916639;-0.836733;-13.794540; 36.739723; 1.188536; 0.825617; 0.006599;-0.998176;-0.060011;-0.012575;-0.060090; 0.998114; 0.036568; 0.997497; 0.060513; 0.999068; 5.865479;
579;0;;-92.324744;-269.560742; 99.072211;-117.619031;-270.702271; 87.797296; 20.862457;-10.993731;-4.685520;-114.527710;-282.662402; 112.015894; 0.000000; 144.748688; 0.000000;-101.158356;-279.529663; 142.538354; 8.191903; 13.489603; 88.781502;-70.767126;-254.924316; 82.196863;-24.139969;-1.659720; 5.363566;-71.338403;-260.398608; 108.821045; 0.000000; 173.129303; 0.000000;-76.019043;-266.675488; 141.361279; 33.981621;-70.697472; 195.454330;-102.733777;-264.750171; 3.864629;-2.993516;-0.871363;-0.047075;-103.218408;-276.720581; 9.049591;-2.993516;-0.871363;-0.047075;-102.921667;-273.646167; 46.254749;-11.519850;-0.291644;-9.969513;-104.154761;-266.058008; 85.968817;-28.255053; 3.936953;-4.412530;-70.793384;-264.856177; 3.817319;-7.327444; 10.317316; 0.037757;-76.377625;-275.227466; 9.444235;-7.327444;-10.317316;-0.037757;-80.849652;-270.795972; 46.242697;-11.847281;-0.542709;-15.383439;-85.900116;-261.964380; 85.393732;-28.366808;-3.335795;-27.685314;-94.490869;-271.696533; 145.933557; 1.031236; 1.503570; 20.437107;-118.588806;-270.226001; 77.934338; 0.000000; 0.000000; 0.000000; 102.481921; 1.369772;-257.590527; 0.000000; 0.000000; 0.000000;-85.677399;-269.652881; 145.258960; 1.031236;-1.503570; 20.437107;-74.534656;-253.929175; 73.072137; 0.000000; 0.000000; 0.000000;-67.559076;-258.842798; 0.511730; 0.000000; 0.000000; 0.000000;-93.674561;-268.739600; 94.966772; 0.000000; 0.000000; 0.000000;-92.932544;-269.933301; 106.830396; 0.000000; 0.000000; 0.000000;-91.866156;-272.590747; 115.326843; 0.000000; 0.000000; 0.000000;-90.147205;-277.081177; 125.364478; 0.000000; 0.000000; 0.000000;-88.851935;-277.445679; 141.182654; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.914905;-262.400024; 175.125830; 0.000000; 0.000000; 0.000000;-1.481605;-5.269535;-0.821867;-0.893943;-13.702286; 36.246235; 1.189050; 0.827790; 0.007948;-0.996572;-0.082351;-0.018772;-0.082488; 0.996415; 0.032643; 0.996009; 0.083069; 0.999176; 5.808456;
580;0;;-92.214856;-269.526733; 99.118933;-117.549731;-270.714893; 87.863953; 21.229773;-11.225521;-4.243819;-114.278052;-282.615503; 112.088184; 0.000000; 144.786713; 0.000000;-100.922510;-279.308276; 142.598279; 7.902379; 13.710027; 88.675766;-70.771045;-255.029395; 82.173932;-24.122807;-1.102439; 5.255742;-71.281897;-260.393823; 108.821704; 0.000000; 173.172653; 0.000000;-75.856732;-266.477271; 141.413684; 32.013660;-71.398697; 193.828247;-103.268408;-264.690674; 3.863877;-2.947352;-0.901476;-0.046866;-103.757520;-276.668115; 9.032153;-2.947352;-0.901476;-0.046866;-103.102246;-273.631201; 46.235800;-11.370068;-0.292241;-9.934599;-103.915015;-266.179785; 85.986566;-27.479908; 3.424125;-4.390210;-70.965594;-264.914062; 3.808747;-6.997214; 10.716434; 0.099653;-76.449652;-275.353076; 9.408878;-6.997214;-10.716434;-0.099653;-80.775269;-270.885645; 46.220493;-11.671991;-0.513935;-14.922037;-85.647644;-262.142969; 85.414032;-27.788443;-3.122847;-27.525974;-94.343726;-271.410107; 146.015747; 1.176741; 1.692157; 21.150015;-118.561304;-270.334204; 78.001038; 0.000000; 0.000000; 0.000000; 103.008435; 1.376713;-257.528638; 0.000000; 0.000000; 0.000000;-85.525189;-269.390625; 145.334644; 1.176741;-1.692157; 21.150015;-74.580933;-253.936865; 73.077979; 0.000000; 0.000000; 0.000000;-67.788849;-258.860083; 0.521501; 0.000000; 0.000000; 0.000000;-93.460406;-268.815918; 95.027637; 0.000000; 0.000000; 0.000000;-92.743518;-269.912183; 106.902197; 0.000000; 0.000000; 0.000000;-91.695331;-272.511157; 115.418970; 0.000000; 0.000000; 0.000000;-89.995752;-276.941528; 125.486548; 0.000000; 0.000000; 0.000000;-88.713849;-277.203345; 141.307849; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.016528;-262.489014; 175.334705; 0.000000; 0.000000; 0.000000;-1.993803;-5.060512;-0.820199;-0.871106;-13.566154; 35.644806; 1.201867; 0.822730; 0.017552;-0.996531;-0.081346;-0.022208;-0.081727; 0.996407; 0.022494; 0.996360; 0.082225; 0.999198; 5.621872;
581;0;;-92.138983;-269.796753; 99.140015;-117.562988;-270.368066; 88.104810; 21.324745;-11.366990;-3.789564;-114.257983;-282.618115; 112.149658; 0.000000; 144.068130; 0.000000;-100.820404;-279.320337; 142.624731; 8.021524; 14.188100; 88.854279;-70.711035;-255.113647; 82.204919;-24.024031;-0.533049; 5.142958;-71.271259;-260.440527; 108.859229; 0.000000; 173.311020; 0.000000;-75.829712;-266.512842; 141.455566; 29.223898;-71.991142; 191.144394;-103.390259;-265.245996; 3.789935;-3.169678;-0.947883;-0.043682;-103.936987;-277.201147; 9.003864;-3.169678;-0.947883;-0.043682;-103.166174;-274.174170; 46.206110;-11.336635;-0.136444;-9.942929;-103.722180;-266.750562; 85.966504;-26.676815; 3.112161;-4.431280;-71.039111;-265.016431; 3.793386;-6.651964; 11.040534; 0.099111;-76.432690;-275.556641; 9.290884;-6.651964;-11.040534;-0.099111;-80.663123;-271.279517; 46.136148;-11.597513;-0.551311;-14.541958;-85.440881;-262.777271; 85.394177;-26.712576;-3.105656;-27.355143;-94.326160;-271.370020; 146.082715; 1.417713; 2.014152; 21.764429;-118.581519;-269.869556; 78.247870; 0.000000; 0.000000; 0.000000; 103.094556; 1.273050;-258.095752; 0.000000; 0.000000; 0.000000;-85.501904;-269.374365; 145.405371; 1.417713;-2.014152; 21.764429;-74.510486;-253.892822; 73.120923; 0.000000; 0.000000; 0.000000;-67.914270;-258.902393; 0.568159; 0.000000; 0.000000; 0.000000;-93.299860;-269.308862; 95.066998; 0.000000; 0.000000; 0.000000;-92.618774;-270.263232; 106.955908; 0.000000; 0.000000; 0.000000;-91.600232;-272.771631; 115.503381; 0.000000; 0.000000; 0.000000;-89.936005;-277.105737; 125.618665; 0.000000; 0.000000; 0.000000;-88.695593;-277.218945; 141.445032; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.058832;-262.360425; 175.391040; 0.000000; 0.000000; 0.000000;-2.149129;-5.003080;-0.660272;-0.831807;-13.616989; 35.115715; 1.212200; 0.823395; 0.020647;-0.996494;-0.081080;-0.027465;-0.081632; 0.996284; 0.016640; 0.996485; 0.082107; 0.999304; 5.567749;
582;0;;-92.186511;-269.681421; 99.309338;-117.680066;-270.403027; 88.449927; 21.403923;-11.472489;-3.435371;-114.234875;-282.685913; 112.458325; 0.000000; 143.443726; 0.000000;-100.763110;-278.970654; 142.870215; 7.598961; 14.523940; 88.773605;-70.560107;-255.117041; 82.288086;-23.777025; 0.024119; 4.972356;-71.274622;-260.251392; 108.976465; 0.000000; 173.505264; 0.000000;-75.908630;-266.091455; 141.604590; 25.028099;-72.264420; 187.355621;-103.506885;-265.214063; 3.733531;-4.053421;-1.051427;-0.030841;-104.075720;-277.107935; 9.083456;-4.053421;-1.051427;-0.030841;-103.241541;-274.232837; 46.296384;-11.400566;-0.102548;-9.952127;-103.708398;-266.926392; 86.079620;-25.726870; 3.004339;-4.608025;-71.433734;-265.046045; 3.803750;-6.802965; 11.326872; 0.032602;-76.634424;-275.647852; 9.368271;-6.802965;-11.326872;-0.032602;-80.777045;-271.366772; 46.223050;-11.540520;-0.519167;-14.054352;-85.436505;-262.910327; 85.505182;-25.962826;-2.903595;-27.195421;-94.407800;-270.887012; 146.276855; 1.404555; 1.962015; 22.588108;-118.699170;-269.906689; 78.592938; 0.000000; 0.000000; 0.000000; 103.197729; 1.132726;-258.094482; 0.000000; 0.000000; 0.000000;-85.586707;-268.879980; 145.592004; 1.404555;-1.962015; 22.588108;-74.289575;-253.791064; 73.189844; 0.000000; 0.000000; 0.000000;-68.420441;-258.895557; 0.541848; 0.000000; 0.000000; 0.000000;-93.304150;-269.337280; 95.240845; 0.000000; 0.000000; 0.000000;-92.651813;-270.134790; 107.142920; 0.000000; 0.000000; 0.000000;-91.642633;-272.552686; 115.717542; 0.000000; 0.000000; 0.000000;-89.981580;-276.798560; 125.870691; 0.000000; 0.000000; 0.000000;-88.760046;-276.766357; 141.698901; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.023578;-262.457568; 175.836523; 0.000000; 0.000000; 0.000000;-2.203626;-4.849776;-0.601659;-0.866375;-13.777390; 34.294773; 1.209963; 0.824068; 0.022344;-0.996780;-0.077012;-0.028610;-0.077637; 0.996571; 0.014575; 0.996841; 0.078077; 0.999318; 5.493057;
583;0;;-92.190576;-269.939429; 99.327661;-117.462683;-269.631104; 88.923163; 21.234224;-11.596642;-3.136618;-114.278491;-282.707690; 112.545300; 0.000000; 141.907288; 0.000000;-100.749390;-279.234180; 142.960303; 7.862579; 14.788234; 89.032295;-70.498523;-255.400635; 82.354468;-23.470659; 0.581508; 4.797637;-71.245520;-260.608667; 109.027673; 0.000000; 173.553635; 0.000000;-75.882739;-266.473437; 141.650903; 20.987820;-72.875923; 183.238861;-103.230957;-264.860889; 3.744803;-4.105358;-1.299050;-0.046634;-103.955237;-276.793213; 8.989282;-4.105358;-1.299050;-0.046634;-103.177112;-274.282300; 46.229767;-11.279733;-0.142226;-9.953526;-103.675671;-267.433374; 86.093927;-24.702135; 3.240405;-4.949399;-71.867053;-264.657813; 3.793846;-6.386219; 11.456265; 0.018431;-76.948907;-275.398877; 9.198831;-6.386219;-11.456265;-0.018431;-80.936884;-271.495483; 46.112555;-11.469213;-0.452882;-13.658021;-85.383478;-263.511035; 85.517938;-24.913538;-2.800462;-26.754013;-94.416644;-271.122754; 146.342859; 1.407260; 1.949369; 22.988676;-118.395435;-268.792871; 79.080774; 0.000000; 0.000000; 0.000000; 102.832593; 1.204000;-257.724097; 0.000000; 0.000000; 0.000000;-85.587476;-269.155615; 145.646472; 1.407260;-1.949369; 22.988676;-74.186176;-253.855371; 73.273798; 0.000000; 0.000000; 0.000000;-68.922168;-258.425269; 0.626603; 0.000000; 0.000000; 0.000000;-93.295361;-269.836157; 95.284387; 0.000000; 0.000000; 0.000000;-92.659863;-270.559375; 107.192114; 0.000000; 0.000000; 0.000000;-91.667200;-272.929932; 115.781860; 0.000000; 0.000000; 0.000000;-90.024945;-277.129858; 125.957153; 0.000000; 0.000000; 0.000000;-88.795917;-277.043140; 141.784570; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.921533;-262.210254; 175.735767; 0.000000; 0.000000; 0.000000;-1.979717;-4.771056;-0.616438;-0.889555;-14.234680; 33.583454; 1.197554; 0.828842; 0.020843;-0.997518;-0.067257;-0.039376;-0.068038; 0.996905; 0.016396; 0.997501; 0.068727; 0.999306; 5.389175;
584;0;;-92.308258;-270.233301; 99.298187;-117.188892;-269.361694; 89.302771; 21.025711;-11.741760;-2.956108;-114.300098;-283.061279; 112.607666; 0.000000; 140.462372; 0.000000;-100.798663;-279.662476; 143.043396; 8.333446; 14.551274; 89.761688;-70.451160;-255.416992; 82.419775;-23.115608; 1.078629; 4.612829;-71.312970;-260.757593; 109.063293; 0.000000; 173.724014; 0.000000;-75.992920;-266.799854; 141.647998; 18.424978;-72.615036; 180.248032;-103.149805;-263.926636; 3.802053;-4.060882;-1.510677;-0.036799;-103.890259;-275.969946; 8.783984;-4.060882;-1.510677;-0.036799;-103.171008;-274.238623; 46.070032;-11.359837;-0.166683;-9.966210;-103.762158;-268.170044; 86.059167;-23.213066; 3.497709;-5.236691;-72.564191;-263.914771; 3.783474;-5.919377; 11.491861;-0.021039;-77.414746;-274.866357; 8.974249;-5.919377;-11.491861; 0.021039;-81.212250;-271.551758; 45.965543;-11.531124;-0.497347;-13.291377;-85.492310;-264.142407; 85.501477;-23.803917;-2.590282;-26.353741;-94.503595;-271.503223; 146.380981; 1.371123; 1.902017; 22.919752;-117.997668;-268.243115; 79.477301; 0.000000; 0.000000; 0.000000; 102.744727; 1.414739;-256.737402; 0.000000; 0.000000; 0.000000;-85.688342;-269.480762; 145.666968; 1.371123;-1.902017; 22.919752;-74.052344;-253.683008; 73.338477; 0.000000; 0.000000; 0.000000;-69.753052;-257.558838; 0.742444; 0.000000; 0.000000; 0.000000;-93.390063;-270.451465; 95.289734; 0.000000; 0.000000; 0.000000;-92.772833;-271.092578; 107.203125; 0.000000; 0.000000; 0.000000;-91.773163;-273.402295; 115.808618; 0.000000; 0.000000; 0.000000;-90.101019;-277.537329; 126.005603; 0.000000; 0.000000; 0.000000;-88.850830;-277.399438; 141.831006; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.195490;-261.824927; 175.465320; 0.000000; 0.000000; 0.000000;-1.651616;-4.628720;-0.606840;-0.888674;-14.714691; 32.920200; 1.181972; 0.834847; 0.019266;-0.998738;-0.046375;-0.038590;-0.047092; 0.998145; 0.018673; 0.998681; 0.047839; 0.999279; 5.469666;
585;0;;-92.431067;-270.439331; 99.297504;-116.214197;-264.638330; 91.100531; 20.584053;-11.669190;-3.025940;-114.414539;-281.403247; 112.427515; 0.000000; 136.239609; 0.000000;-100.994348;-280.189233; 143.064075; 12.651737; 14.216977; 94.261703;-70.376379;-255.185864; 82.565088;-22.651487; 2.043694; 4.215556;-71.398950;-260.807935; 109.144934; 0.000000; 173.718628; 0.000000;-76.278546;-267.193848; 141.634692; 17.078485;-71.936829; 178.161819;-101.789587;-263.147485; 3.854781;-3.995274;-1.751032; 0.014363;-102.687476;-275.279004; 8.590741;-3.995274;-1.751032; 0.014363;-102.698816;-274.209180; 45.908557;-11.424869; 0.023403;-10.035077;-103.945935;-268.805737; 85.977942;-22.048683; 4.293185;-5.724280;-72.496826;-264.130396; 3.772682;-6.242436; 11.387903; 0.027572;-77.292151;-275.100684; 8.975299;-6.242436;-11.387903;-0.027572;-81.292322;-271.927905; 45.957678;-11.580644;-0.348997;-13.095871;-85.694946;-264.682227; 85.510498;-23.328587;-2.468184;-26.355341;-94.749194;-271.997778; 146.416479; 1.399888; 1.941194; 22.938559;-116.673108;-262.125879; 81.512921; 0.000000; 0.000000; 0.000000; 101.304315; 1.609652;-255.917529; 0.000000; 0.000000; 0.000000;-85.949548;-269.914233; 145.685840; 1.399888;-1.941194; 22.938559;-73.858923;-253.125098; 73.505823; 0.000000; 0.000000; 0.000000;-69.717224;-257.763257; 0.726080; 0.000000; 0.000000; 0.000000;-93.617920;-270.985181; 95.282288; 0.000000; 0.000000; 0.000000;-93.055029;-271.560449; 107.201733; 0.000000; 0.000000; 0.000000;-92.060712;-273.836084; 115.816931; 0.000000; 0.000000; 0.000000;-90.356201;-277.953052; 126.015857; 0.000000; 0.000000; 0.000000;-89.068054;-277.844800; 141.838440; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.489038;-261.926367; 175.327686; 0.000000; 0.000000; 0.000000;-0.344350;-4.949379;-0.381549;-1.047919;-15.777061; 32.922966; 1.150181; 0.847588;-0.000304;-0.999589;-0.028656;-0.041986;-0.028618; 0.998708; 0.035378; 0.998920; 0.030112; 0.999384; 5.446289;
586;0;;-92.546295;-270.951831; 99.468042;-114.733350;-261.843042; 93.139868; 20.447407;-11.819422;-3.236505;-114.444324;-280.438745; 112.970605; 0.000000; 132.290131; 0.000000;-100.867944;-280.530054; 143.562244; 14.207252; 13.844582; 95.773285;-70.285211;-255.220728; 82.640625;-22.251459; 3.070725; 3.873869;-71.211273;-261.132397; 109.161108; 0.000000; 173.537079; 0.000000;-76.049170;-267.682520; 141.624402; 12.897359;-72.551147; 173.032104;-101.956024;-263.335742; 3.932426;-4.848684;-1.945422;-0.070796;-102.964624;-275.438159; 8.720264;-4.848684;-1.945422;-0.070796;-102.939832;-274.766211; 46.047357;-11.440785;-0.076763;-9.959626;-104.170020;-269.766211; 86.169604;-20.690796; 4.856331;-6.133150;-73.950574;-265.046875; 3.771652;-5.599663; 11.315325;-0.003405;-78.639514;-276.095264; 8.905469;-5.599663;-11.315325; 0.003405;-82.070538;-272.971118; 45.949115;-11.611856;-0.442060;-12.897936;-85.904211;-265.727515; 85.561499;-22.590796;-2.110816;-26.020296;-94.499707;-272.325488; 146.639758; 1.009259; 1.407749; 22.646099;-114.749561;-258.493188; 83.800519; 0.000000; 0.000000; 0.000000; 101.405646; 1.653084;-256.121167; 0.000000; 0.000000; 0.000000;-85.697681;-270.294263; 145.798804; 1.009259;-1.407749; 22.646099;-73.735883;-252.787866; 73.661804; 0.000000; 0.000000; 0.000000;-71.232568;-258.633691; 0.766331; 0.000000; 0.000000; 0.000000;-93.808368;-271.860107; 95.456177; 0.000000; 0.000000; 0.000000;-93.182928;-272.269727; 107.379346; 0.000000; 0.000000; 0.000000;-92.135651;-274.441919; 116.014941; 0.000000; 0.000000; 0.000000;-90.357208;-278.461182; 126.240186; 0.000000; 0.000000; 0.000000;-88.898615;-278.237646; 142.046765; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-91.992377;-261.655811; 175.263794; 0.000000; 0.000000; 0.000000;-0.258688;-4.131285;-0.432959;-0.982181;-15.997452; 32.238468; 1.119130; 0.860771; 0.000664;-0.999838;-0.017999;-0.051050;-0.018009; 0.998534; 0.035916; 0.999157; 0.019857; 0.999329; 5.520279;
587;0;;-92.488843;-271.209180; 99.983154;-113.752136;-262.110986; 94.686090; 20.564306;-12.298556;-3.565406;-114.837573;-281.026147; 114.184302; 0.000000; 128.937103; 0.000000;-100.966083;-280.659302; 144.641187; 12.578026; 14.052070; 93.470657;-70.259088;-255.454590; 83.132996;-22.005194; 4.272606; 3.470846;-71.036292;-261.425269; 109.645044; 0.000000; 173.088791; 0.000000;-75.945764;-267.988306; 142.094983; 6.722310;-72.958099; 166.739227;-101.138354;-262.634229; 4.360180;-5.460608;-2.148542;-0.012457;-102.398950;-274.743286; 9.070920;-5.460608;-2.148542;-0.012457;-102.584338;-274.680322; 46.403555;-11.372195;-0.110526;-9.990614;-103.995483;-270.361694; 86.598901;-19.002958; 5.252364;-6.584020;-74.563196;-264.970923; 3.804179;-7.093577; 11.213540; 0.016360;-79.218463;-275.919263; 9.177417;-7.093577;-11.213540;-0.016360;-82.286761;-273.172949; 46.282767;-11.448604;-0.368204;-12.901930;-85.697412;-266.466138; 86.028131;-21.190598;-1.605343;-25.689774;-94.438269;-272.392529; 147.168762;-0.301028;-0.425168; 22.026672;-113.351770;-258.664429; 85.390601; 0.000000; 0.000000; 0.000000; 100.442566; 2.123423;-255.418896; 0.000000; 0.000000; 0.000000;-85.621973;-270.433618; 146.305933;-0.301028; 0.425168; 22.026672;-73.701941;-252.682666; 74.249957; 0.000000; 0.000000; 0.000000;-71.864911;-258.615820; 0.660871; 0.000000; 0.000000; 0.000000;-93.692609;-272.420508; 95.958435; 0.000000; 0.000000; 0.000000;-93.115747;-272.689307; 107.888062; 0.000000; 0.000000; 0.000000;-92.102960;-274.774512; 116.549182; 0.000000; 0.000000; 0.000000;-90.358575;-278.711060; 126.812402; 0.000000; 0.000000; 0.000000;-88.885376;-278.380566; 142.615747; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-92.182104;-261.471216; 175.641821; 0.000000; 0.000000; 0.000000; 0.257930;-3.745648;-0.427043;-0.952238;-16.714546; 31.562977; 1.087460; 0.876922;-0.004966;-0.999986;-0.001687;-0.066900;-0.001351; 0.997759; 0.041988; 0.999109; 0.004168; 0.999311; 5.327988;
