;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;;-46.145453;-281.963037; 102.612939; 2.041554;-300.628369; 136.542664;-1.723328;-2.195180;-1.765318;-8.010690;-278.327002; 142.828589; 0.000000; 126.784393; 0.000000;-36.234326;-273.353320; 154.500464; 144.431580; 136.181076; 80.715103;-116.967065;-275.594800; 131.873401;-0.117115; 1.069917; 1.568402;-94.474597;-267.724438; 140.243445; 0.000000; 139.290314; 0.000000;-66.180920;-279.038037; 145.629907;-7.561905; 30.892199; 69.833008;-35.418970;-325.462720; 9.954287; 20.786165; 10.374559;-0.109365;-48.615125;-319.690039; 9.984937; 20.786165; 10.374559;-0.109365;-38.029288;-305.036548; 47.549588; 9.070814;-0.016050; 2.634808;-36.924493;-283.621851; 87.294952; 16.819822;-12.686220; 43.211319;-87.424939;-267.193506; 28.731952; 22.110720;-5.231394; 0.087131;-92.155585;-273.867944; 40.586749; 22.110720; 5.231394;-0.087131;-51.974524;-272.760132; 51.638556; 75.294914; 1.114784; 8.871247;-55.353809;-287.034375; 94.350732; 46.055962; 90.322235; 63.740097;-46.934793;-277.744165; 153.498352; 0.647864; 1.368750;-13.967399; 5.345343;-308.850952; 134.005627; 0.000000; 0.000000; 0.000000; 27.674423; 10.837778;-328.512817; 0.000000; 0.000000; 0.000000;-55.531964;-280.632227; 149.970654; 0.647864;-1.368750;-13.967399;-125.209583;-278.531641; 128.975415; 0.000000; 0.000000; 0.000000;-83.660217;-263.350928; 22.319228; 0.000000; 0.000000; 0.000000;-43.973154;-278.704980; 99.683582; 0.000000; 0.000000; 0.000000;-41.735818;-275.762378; 111.952930; 0.000000; 0.000000; 0.000000;-42.584875;-272.847681; 121.078259; 0.000000; 0.000000; 0.000000;-46.387985;-269.285815; 131.819141; 0.000000; 0.000000; 0.000000;-52.167438;-271.464526; 147.687610; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.389563;-302.756445; 172.887439; 0.000000; 0.000000; 0.000000; 19.193876;-74.447853; 12.044442;-82.341209; 55.882217;-24.036331; 1.767496; 0.504035; 0.253930;-0.901091;-0.351504;-0.869251;-0.053231;-0.491496;-0.258072; 0.896833; 0.359290; 0.999952; 80.199913;
12;0;;-46.416580;-281.234204; 102.234979; 0.687764;-301.356494; 135.245752;-1.752815;-2.208501;-1.792888;-8.151782;-278.613013; 141.765491; 0.000000; 126.248779; 0.000000;-35.977771;-272.583276; 153.885742; 143.019409; 137.897552; 79.732285;-117.801392;-275.187549; 135.726758;-0.057683; 0.711612; 1.284720;-94.991187;-267.125537; 142.979993; 0.000000; 138.523895; 0.000000;-66.238239;-278.246851; 145.649854;-12.382401; 32.032719; 69.524612;-35.423499;-325.367163; 10.012747; 21.436132; 10.455080;-0.116007;-48.672046;-319.725977; 9.672070; 21.436132; 10.455080;-0.116007;-38.613870;-304.603564; 47.195831; 8.227268;-0.346496; 2.075329;-37.400613;-282.861816; 86.760052; 17.138903;-13.411514; 42.762577;-88.012244;-267.572388; 28.983148; 25.315439;-5.883206; 0.098974;-93.285474;-274.208105; 40.628891; 25.315439; 5.883206;-0.098974;-52.994531;-272.625952; 51.213049; 75.284248; 1.250497; 9.891068;-55.685803;-286.297949; 94.170435; 46.029835; 90.212067; 63.583309;-46.772214;-276.749072; 152.931934; 0.759298; 1.615117;-15.703669; 3.536488;-309.722974; 132.628674; 0.000000; 0.000000; 0.000000; 27.671042; 11.107968;-328.327148; 0.000000; 0.000000; 0.000000;-55.361255;-279.702539; 149.438757; 0.759298;-1.615117;-15.703669;-126.141992;-278.175610; 133.183508; 0.000000; 0.000000; 0.000000;-83.957227;-263.760181; 22.731314; 0.000000; 0.000000; 0.000000;-44.271548;-277.827930; 99.201416; 0.000000; 0.000000; 0.000000;-41.883057;-274.719897; 111.401282; 0.000000; 0.000000; 0.000000;-42.658716;-271.750952; 120.515649; 0.000000; 0.000000; 0.000000;-46.415063;-268.210791; 131.280127; 0.000000; 0.000000; 0.000000;-52.091638;-270.496899; 147.170605; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.295392;-301.869043; 172.283899; 0.000000; 0.000000; 0.000000; 18.668419;-75.139923; 11.169744;-82.002579; 56.268997;-26.416466; 1.762236; 0.498078; 0.241273;-0.900110;-0.362752;-0.871652;-0.036674;-0.488751;-0.247025; 0.894152; 0.373457; 0.999908; 80.071640;
13;0;;-46.219141;-280.932520; 102.474182; 0.784948;-301.832617; 135.413965;-1.704902;-2.192884;-1.794489;-7.641608;-278.935767; 141.943750; 0.000000; 126.007225; 0.000000;-35.435229;-272.518384; 153.938562; 141.782852; 137.726852; 79.416344;-118.006372;-274.889209; 140.271252;-0.003615; 0.222258; 0.944477;-94.802509;-267.071094; 146.465503; 0.000000; 138.105270; 0.000000;-65.942517;-278.235083; 146.366394;-16.855371; 33.845978; 69.141327;-35.318927;-325.335742; 10.282170; 21.605400; 10.540995;-0.053033;-48.550021;-319.664990; 9.788300; 21.605400; 10.540995;-0.053033;-38.653476;-304.344336; 47.274615; 8.030529;-0.271247; 1.564113;-37.486600;-282.526465; 86.798309; 17.260548;-13.807919; 42.122974;-87.411212;-266.712695; 29.584436; 26.343166;-6.251504;-0.085518;-92.919299;-273.515991; 41.022931; 26.343166; 6.251504; 0.085518;-52.606989;-272.197803; 51.561768; 75.680237; 0.786248; 10.479250;-55.658551;-286.087476; 94.425134; 45.694202; 90.399002; 62.345474;-46.267615;-276.583960; 152.982495; 0.642774; 1.372402;-16.806442; 3.490899;-310.244409; 132.790588; 0.000000; 0.000000; 0.000000; 27.583932; 11.464210;-328.307983; 0.000000; 0.000000; 0.000000;-54.859424;-279.593945; 149.544788; 0.642774;-1.372402;-16.806442;-126.478430;-277.756641; 138.043152; 0.000000; 0.000000; 0.000000;-83.233929;-262.816577; 23.466257; 0.000000; 0.000000; 0.000000;-44.262964;-277.498242; 99.293713; 0.000000; 0.000000; 0.000000;-41.778812;-274.320410; 111.456445; 0.000000; 0.000000; 0.000000;-42.493582;-271.356885; 120.577551; 0.000000; 0.000000; 0.000000;-46.183862;-267.891797; 131.389209; 0.000000; 0.000000; 0.000000;-51.696667;-270.342236; 147.312830; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-50.629202;-301.864282; 172.236304; 0.000000; 0.000000; 0.000000; 18.658354;-75.173531; 10.962661;-82.703194; 55.663696;-27.781776; 1.762922; 0.495643; 0.237396;-0.899212;-0.367508;-0.870118;-0.028630;-0.492010;-0.241992; 0.894501; 0.375910; 0.999943; 80.509995;
14;0;;-45.994751;-281.044214; 102.056476; 1.155163;-301.978101; 135.223022;-1.627636;-2.194822;-1.785224;-7.256485;-279.099683; 141.836133; 0.000000; 125.962730; 0.000000;-35.204565;-272.674341; 153.462122; 141.221725; 137.196243; 79.809326;-117.969214;-274.791211; 141.991064; 0.048485;-0.297125; 0.641606;-94.567694;-267.239722; 147.757812; 0.000000; 137.792343; 0.000000;-65.793329;-278.506372; 146.132202;-19.147549; 35.220406; 68.183067;-34.695215;-326.461890; 10.210294; 21.045082; 10.617120;-0.024698;-47.908664;-320.758960; 9.623190; 21.045082; 10.617120;-0.024698;-38.387622;-304.818335; 46.947891; 7.799230;-0.105032; 1.108899;-37.526590;-282.587402; 86.248621; 17.834955;-14.235833; 41.448624;-86.894733;-266.558276; 29.090454; 25.398270;-6.430459;-0.118558;-92.266052;-273.377637; 40.584302; 25.398270; 6.430459; 0.118558;-51.981696;-272.334106; 51.259918; 75.989525; 0.300984; 10.418921;-55.592737;-286.282983; 94.060535; 45.337193; 90.447128; 60.942719;-46.035648;-276.717847; 152.403137; 0.411630; 0.880675;-17.468699; 3.869947;-310.374316; 132.559241; 0.000000; 0.000000; 0.000000; 26.971704; 11.442235;-329.443726; 0.000000; 0.000000; 0.000000;-54.608496;-279.785400; 148.968982; 0.411630;-0.880675;-17.468699;-126.508203;-277.520337; 139.846277; 0.000000; 0.000000; 0.000000;-82.796838;-262.647632; 22.928015; 0.000000; 0.000000; 0.000000;-44.240402;-277.551489; 98.774652; 0.000000; 0.000000; 0.000000;-41.700626;-274.281421; 110.901392; 0.000000; 0.000000; 0.000000;-42.396054;-271.312183; 120.022131; 0.000000; 0.000000; 0.000000;-46.078876;-267.910522; 130.856445; 0.000000; 0.000000; 0.000000;-51.532788;-270.494312; 146.779260; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-50.279236;-302.308716; 171.320007; 0.000000; 0.000000; 0.000000; 18.546717;-74.940186; 10.867977;-83.357231; 55.025925;-27.402145; 1.771484; 0.493348; 0.228388;-0.895335;-0.382379;-0.871200;-0.012636;-0.490765;-0.231172; 0.892460; 0.387395; 0.999979; 80.926514;
15;0;;-45.945670;-281.044507; 101.578625; 1.690250;-301.867163; 134.866223;-1.677125;-2.226161;-1.810527;-6.796994;-279.102930; 141.770398; 0.000000; 125.383057; 0.000000;-34.986145;-273.158521; 153.065515; 142.607193; 136.292007; 81.237762;-117.847046;-274.520557; 143.102441; 0.188961;-0.726009; 0.384181;-94.239160;-267.393091; 148.559387; 0.000000; 137.753006; 0.000000;-65.627881;-278.841919; 145.755261;-20.862471; 35.539940; 67.236366;-36.171185;-327.152173; 9.616870; 19.800827; 10.671132; 0.006717;-49.221735;-321.064160; 9.329568; 19.800827; 10.671132; 0.006717;-39.177917;-304.995117; 46.461697; 7.886908; 0.082600; 0.851203;-37.795682;-282.574194; 85.639429; 18.385906;-14.370821; 40.959415;-86.364545;-264.115381; 27.978943; 22.147346;-6.319180;-0.150010;-91.526270;-270.933398; 39.569214; 22.147346; 6.319180; 0.150010;-51.455890;-271.947144; 51.024557; 74.801079;-0.537449; 10.413701;-55.791510;-286.079004; 93.697687; 44.383339; 89.781128; 59.427525;-45.793921;-277.216431; 151.837122; 0.107526; 0.229608;-16.872164; 4.427275;-310.218994; 132.088110; 0.000000; 0.000000; 0.000000; 28.513126; 10.673232;-330.361523; 0.000000; 0.000000; 0.000000;-54.392847;-280.165088; 148.364258; 0.107526;-0.229608;-16.872164;-126.464648;-277.042847; 141.019812; 0.000000; 0.000000; 0.000000;-82.379419;-260.228784; 21.727969; 0.000000; 0.000000; 0.000000;-44.271030;-277.495264; 98.273169; 0.000000; 0.000000; 0.000000;-41.557986;-274.299316; 110.382129; 0.000000; 0.000000; 0.000000;-42.156964;-271.399390; 119.531970; 0.000000; 0.000000; 0.000000;-45.776245;-268.100195; 130.419250; 0.000000; 0.000000; 0.000000;-51.243335;-270.868579; 146.306482; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-50.401895;-303.315137; 170.018677; 0.000000; 0.000000; 0.000000; 19.199505;-73.685562; 11.003459;-82.945274; 53.954742;-26.247147; 1.775083; 0.492164; 0.240928;-0.890716;-0.385460;-0.861959;-0.013836;-0.506789;-0.241993; 0.889628; 0.387301; 0.999997; 79.922417;
16;0;;-45.667441;-281.572314; 100.857269; 3.250459;-301.343530; 134.521021;-1.646551;-2.217591;-1.774869;-5.999521;-278.880688; 141.432532; 0.000000; 125.558876; 0.000000;-34.504437;-273.735034; 152.319946; 143.867142; 134.798477; 82.275375;-117.364502;-274.358838; 143.079968; 0.329090;-1.115531; 0.142825;-93.600488;-267.730371; 148.487952; 0.000000; 137.919800; 0.000000;-65.148901;-279.394531; 145.024084;-21.434536; 35.799908; 66.179688;-37.527222;-329.206104; 8.662636; 16.201784; 10.704858; 0.001363;-50.309167;-322.594873; 9.276425; 16.201784; 10.704858; 0.001363;-39.517654;-306.108130; 46.013580; 8.455054; 0.155169; 0.876756;-37.721027;-283.023511; 84.786963; 19.201000;-14.244143; 40.696991;-86.522839;-264.785864; 26.949628; 20.257717;-6.293891;-0.018308;-91.293323;-271.492505; 38.770233; 20.257717; 6.293891; 0.018308;-51.252618;-272.541064; 50.325742; 74.730972;-0.254771; 10.215835;-55.632794;-286.400317; 93.083636; 44.907681; 90.008118; 58.794338;-45.263052;-277.889136; 150.986047;-0.121721;-0.259076;-15.913596; 6.276713;-309.591772; 131.733447; 0.000000; 0.000000; 0.000000; 29.956427; 9.191816;-332.736646; 0.000000; 0.000000; 0.000000;-53.886969;-280.746533; 147.498901;-0.121721; 0.259076;-15.913596;-126.041089;-276.647485; 140.972510; 0.000000; 0.000000; 0.000000;-82.755151;-260.945654; 20.537225; 0.000000; 0.000000; 0.000000;-43.999512;-277.883032; 97.494958; 0.000000; 0.000000; 0.000000;-41.140878;-274.692944; 109.571924; 0.000000; 0.000000; 0.000000;-41.659192;-271.816040; 118.733948; 0.000000; 0.000000; 0.000000;-45.217221;-268.567798; 129.656689; 0.000000; 0.000000; 0.000000;-50.678210;-271.452026; 145.525403; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-50.308090;-304.205933; 168.827283; 0.000000; 0.000000; 0.000000; 20.395378;-73.556839; 11.537991;-82.687172; 51.907700;-24.313530; 1.788597; 0.498602; 0.258864;-0.881241;-0.395480;-0.857149;-0.020826;-0.514647;-0.259397; 0.880674; 0.396391; 0.999999; 79.804794;
17;0;;-45.926260;-281.751465; 100.863074; 3.414568;-300.524194; 134.853894;-1.694364;-2.194598;-1.805165;-6.238809;-278.214795; 141.710535; 0.000000; 125.109505; 0.000000;-34.938147;-273.767676; 152.393005; 144.631699; 134.262665; 82.374138;-117.642651;-274.427734; 142.801306; 0.424404;-1.473579;-0.081816;-93.893665;-267.997485; 148.506445; 0.000000; 137.844376; 0.000000;-65.470996;-279.699609; 144.934888;-21.460907; 36.052132; 65.121559;-37.615497;-329.380542; 8.159439; 14.298590; 10.775899;-0.010368;-50.241864;-322.525537; 9.182648; 14.298590; 10.775899;-0.010368;-39.522842;-306.324170; 46.067679; 8.979945;-0.102809; 0.713683;-38.063306;-283.201782; 84.832709; 19.678835;-14.997383; 40.325169;-86.590790;-265.977734; 26.728955; 21.167473;-6.189713;-0.065537;-91.589874;-272.573218; 38.517584; 21.167473; 6.189713; 0.065537;-51.609839;-273.169653; 50.312863; 74.555344; 0.073801; 10.274351;-55.933221;-286.570435; 93.222424; 45.402821; 90.038078; 58.615742;-45.613177;-278.107031; 150.979724;-0.192490;-0.408560;-15.149314; 6.585110;-308.725879; 132.089429; 0.000000; 0.000000; 0.000000; 30.110800; 8.453503;-333.075757; 0.000000; 0.000000; 0.000000;-54.210175;-280.989941; 147.447388;-0.192490; 0.408560;-15.149314;-126.311658;-276.600195; 140.544983; 0.000000; 0.000000; 0.000000;-82.701324;-262.198511; 20.353125; 0.000000; 0.000000; 0.000000;-44.292285;-278.019800; 97.548206; 0.000000; 0.000000; 0.000000;-41.407413;-274.783911; 109.606738; 0.000000; 0.000000; 0.000000;-41.931641;-271.905054; 118.767810; 0.000000; 0.000000; 0.000000;-45.528677;-268.696753; 129.689575; 0.000000; 0.000000; 0.000000;-51.037241;-271.672461; 145.524915; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-50.903275;-304.622314; 168.552625; 0.000000; 0.000000; 0.000000; 20.150324;-73.244408; 11.760015;-82.159462; 50.649094;-25.207069; 1.774804; 0.499404; 0.257125;-0.884788;-0.388634;-0.855171;-0.021028;-0.517919;-0.259508; 0.882307; 0.392670; 0.999986; 79.556152;
18;0;;-45.798315;-281.794165; 101.136560; 3.569013;-300.197778; 135.188501;-1.704643;-2.230433;-1.804177;-6.376593;-278.041113; 142.122351; 0.000000; 124.951126; 0.000000;-35.170044;-274.081934; 152.743372; 146.236862; 134.745438; 82.406265;-117.541724;-273.937695; 141.523877; 0.440423;-1.866448;-0.220834;-93.861841;-267.917432; 147.921619; 0.000000; 137.674820; 0.000000;-65.547192;-280.007959; 144.816125;-20.611799; 35.922829; 63.475441;-37.485501;-329.022729; 8.205000; 14.326431; 10.821730;-0.126859;-50.024445;-322.004883; 9.198962; 14.326431; 10.821730;-0.126859;-39.306848;-306.219067; 46.264160; 9.270005;-0.112042; 0.411068;-37.959906;-283.317578; 85.164172; 20.015841;-15.878343; 39.744926;-86.653229;-265.723389; 27.531964; 21.360800;-6.175045;-0.034466;-91.618762;-272.290601; 39.350528; 21.360800; 6.175045; 0.034466;-51.539288;-273.036035; 50.794647; 74.963387; 0.404532; 10.179269;-55.797650;-286.547754; 93.675916; 45.114830; 90.054382; 58.451092;-45.790109;-278.521216; 151.229858; 0.021045; 0.044530;-14.356129; 6.844244;-308.346558; 132.389807; 0.000000; 0.000000; 0.000000; 30.033408; 8.518768;-332.821338; 0.000000; 0.000000; 0.000000;-54.342297;-281.345483; 147.544678; 0.021045;-0.044530;-14.356129;-126.171521;-275.923315; 138.965283; 0.000000; 0.000000; 0.000000;-82.783087;-261.966187; 21.131407; 0.000000; 0.000000; 0.000000;-44.067111;-278.076196; 97.914355; 0.000000; 0.000000; 0.000000;-41.131708;-274.860156; 109.966003; 0.000000; 0.000000; 0.000000;-41.679047;-272.016602; 119.136743; 0.000000; 0.000000; 0.000000;-45.380734;-268.883667; 130.045410; 0.000000; 0.000000; 0.000000;-51.121317;-272.015576; 145.767822; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.841644;-305.249707; 168.376245; 0.000000; 0.000000; 0.000000; 19.820023;-73.766541; 11.907957;-82.513657; 50.335297;-24.864235; 1.780368; 0.498745; 0.257091;-0.889110;-0.378666;-0.847103;-0.018753;-0.531098;-0.259181; 0.887043; 0.382073; 0.999990; 79.900597;
19;0;;-46.178589;-281.844263; 101.605945; 3.647882;-299.833521; 135.130750;-1.722595;-2.248056;-1.813230;-6.509924;-277.812646; 142.188477; 0.000000; 124.710815; 0.000000;-35.256424;-274.363159; 153.110193; 147.830780; 135.248779; 82.071518;-117.598169;-274.242383; 142.505603; 0.484679;-1.958337;-0.277582;-93.871057;-268.298706; 148.799072; 0.000000; 137.535919; 0.000000;-65.592902;-280.324341; 145.155737;-21.970655; 35.717918; 63.561771;-39.588474;-328.483740; 8.176843; 14.327203; 10.749638; 0.030553;-51.873297;-321.050659; 9.315067; 14.327203; 10.749638; 0.030553;-40.359265;-305.935156; 46.420804; 9.815909; 0.145136;-0.326389;-38.469473;-283.484595; 85.560352; 19.855112;-16.740402; 39.011162;-88.845642;-265.585742; 29.953018; 22.217632;-6.126225;-0.074104;-93.470404;-272.163818; 41.903070; 22.217632; 6.126225; 0.074104;-52.907574;-272.959229; 51.490100; 76.163170; 0.305876; 10.146191;-56.159161;-286.543262; 94.436633; 45.095722; 90.298363; 58.782745;-45.833179;-278.913037; 151.622034; 0.273019; 0.575149;-13.313314; 6.995041;-307.937988; 132.288794; 0.000000; 0.000000; 0.000000; 32.268295; 8.407382;-332.536328; 0.000000; 0.000000; 0.000000;-54.383569;-281.653589; 147.870081; 0.273019;-0.575149;-13.313314;-126.247681;-276.182910; 139.979199; 0.000000; 0.000000; 0.000000;-85.160974;-261.832153; 23.441849; 0.000000; 0.000000; 0.000000;-44.274194;-278.162744; 98.418048; 0.000000; 0.000000; 0.000000;-41.130185;-274.959424; 110.420361; 0.000000; 0.000000; 0.000000;-41.589709;-272.143140; 119.604321; 0.000000; 0.000000; 0.000000;-45.273154;-269.069434; 130.535999; 0.000000; 0.000000; 0.000000;-51.103400;-272.324536; 146.200281; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.437744;-305.886450; 168.286938; 0.000000; 0.000000; 0.000000; 20.564678;-76.467804; 12.297045;-83.789978; 48.807816;-23.216148; 1.779876; 0.495155; 0.276196;-0.890083;-0.362587;-0.829747;-0.030446;-0.557309;-0.274925; 0.891270; 0.360630; 0.999997; 81.119301;
20;0;;-45.907388;-281.993701; 101.830078; 3.408718;-299.680811; 135.570776;-1.716761;-2.270370;-1.797378;-7.058493;-277.782007; 142.555823; 0.000000; 124.852692; 0.000000;-35.856946;-274.619458; 153.427405; 149.479050; 136.107254; 82.055214;-118.068286;-275.137231; 141.944556; 0.494312;-1.960541;-0.314559;-94.481445;-268.875928; 148.453638; 0.000000; 137.305405; 0.000000;-66.054877;-280.594165; 144.966919;-23.165382; 34.424313; 63.410812;-39.182697;-328.002100; 7.994281; 13.879455; 10.758755; 0.022186;-51.267346;-320.249683; 9.145142; 13.879455; 10.758755; 0.022186;-39.937195;-305.848340; 46.589984; 10.026104;-0.015583;-0.749223;-38.179199;-283.795093; 85.960876; 19.360575;-17.295994; 38.508717;-86.364020;-265.431030; 29.195041; 21.351313;-6.124178;-0.033228;-91.259668;-271.875610; 41.109875; 21.351313; 6.124178; 0.033228;-51.027493;-273.303662; 51.936694; 76.292625; 0.331473; 10.002848;-55.920349;-286.667383; 94.796625; 45.210377; 90.506699; 57.002914;-46.400684;-279.213037; 151.842383; 0.623757; 1.309206;-12.482953; 6.869797;-307.745166; 132.751306; 0.000000; 0.000000; 0.000000; 31.979688; 8.222229;-332.259595; 0.000000; 0.000000; 0.000000;-54.890796;-281.858569; 147.890662; 0.623757;-1.309206;-12.482953;-126.668408;-277.191431; 139.340625; 0.000000; 0.000000; 0.000000;-82.532520;-261.761572; 22.720761; 0.000000; 0.000000; 0.000000;-43.980338;-278.363672; 98.774298; 0.000000; 0.000000; 0.000000;-40.893860;-275.137793; 110.785498; 0.000000; 0.000000; 0.000000;-41.449240;-272.313867; 119.961816; 0.000000; 0.000000; 0.000000;-45.305554;-269.246167; 130.835413; 0.000000; 0.000000; 0.000000;-51.498254;-272.547461; 146.350220; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-53.994061;-306.231665; 168.148633; 0.000000; 0.000000; 0.000000; 19.806974;-74.667000; 12.197375;-83.898193; 47.919144;-24.018387; 1.737463; 0.494006; 0.271785;-0.898217;-0.345456;-0.816551;-0.025267;-0.576720;-0.271135; 0.898776; 0.344511; 0.999999; 81.253906;
