;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;; 142.407642;-180.514185; 88.756830; 119.237170;-168.548157; 134.621326;-8.909612; 12.067759; 35.596916; 106.825525;-178.716174; 116.315698; 0.000000; 59.711494; 0.000000; 133.274121;-188.786340; 123.570691; 87.037193; 87.706902; 141.815842; 157.729297;-157.782800; 129.582654;-55.269691;-0.367921; 18.403450; 175.616211;-158.072351; 113.074841; 0.000000; 55.826355; 0.000000; 158.549927;-180.985181; 119.183472;-34.348175;-20.647457; 49.304520; 110.349072;-168.247498; 5.457804;-22.719763;-11.472346;-0.017673; 113.417822;-174.037146; 15.093451;-22.719763;-11.472346;-0.017673; 119.652930;-161.512988; 45.001398; 54.447216; 0.213383;-8.941244; 137.669128;-180.792444; 69.348279; 22.249340;-25.863810;-9.970169; 142.593835;-177.422168; 3.239061; 16.330645; 7.187645; 0.022278; 149.948474;-185.305334; 7.660361; 16.330645;-7.187645;-0.022278; 144.538135;-172.735938; 37.709561; 32.005756; 0.303841;-2.412521; 153.558557;-176.910803; 72.209619;-0.074239; 26.215181; 19.061300; 142.562561;-186.341797; 123.747192;-3.689858;-7.985641;-20.824675; 125.003577;-166.782568; 141.144348; 0.000000; 0.000000; 0.000000;-108.403406; 0.249370;-164.382092; 0.000000; 0.000000; 0.000000; 150.236316;-184.012439; 122.925354;-3.689858; 7.985641;-20.824675; 150.671704;-163.177747; 129.522375; 0.000000; 0.000000; 0.000000; 138.321826;-172.593811; 1.167423; 0.000000; 0.000000; 0.000000; 145.337793;-183.605029; 78.760315; 0.000000; 0.000000; 0.000000; 144.447571;-185.300171; 89.201617; 0.000000; 0.000000; 0.000000; 144.890515;-187.893347; 96.721655; 0.000000; 0.000000; 0.000000; 146.510742;-191.776160; 105.671729; 0.000000; 0.000000; 0.000000; 147.867627;-191.295264; 119.704443; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.376062;-186.468604; 151.611987; 0.000000; 0.000000; 0.000000;-16.798925;-4.325630; 11.165883;-17.020983; 7.927536;-26.909561; 1.701646; 0.725535; 0.188837;-0.905796;-0.379308; 0.310581;-0.311342; 0.898112;-0.450831; 0.783559; 0.427535; 0.957046; 37.901352;
12;0;; 142.400391;-180.705261; 88.829358; 119.523743;-167.847498; 137.019666;-8.209622; 12.616856; 36.034714; 106.956860;-176.747644; 118.167761; 0.000000; 62.194050; 0.000000; 133.100134;-188.475085; 123.874573; 90.805916; 90.654251; 145.631042; 159.308252;-158.214624; 127.461438;-55.800140;-1.135328; 18.825739; 176.405371;-160.330811; 110.264233; 0.000000; 54.554054; 0.000000; 158.671887;-181.739490; 119.251050;-35.185696;-18.333603; 52.972965; 110.438342;-168.568933; 5.476053;-22.965313;-11.464199;-0.037016; 113.387097;-174.272852; 15.199890;-22.965313;-11.464199;-0.037016; 119.756934;-161.567432; 45.002808; 54.556328; 0.174436;-9.432981; 137.602185;-180.854614; 69.469183; 22.179953;-26.684582;-8.770902; 142.424744;-177.599951; 3.253058; 16.214455; 7.296724; 0.074995; 149.763062;-185.554370; 7.572675; 16.214455;-7.296724;-0.074995; 144.749951;-173.128333; 37.750125; 31.485441; 0.262166;-1.460798; 153.623694;-177.503210; 72.263434; 0.183779; 26.109808; 19.838146; 142.475281;-186.380164; 123.873828;-4.109109;-8.902530;-21.003841; 125.240942;-166.613525; 143.706189; 0.000000; 0.000000; 0.000000;-108.569189; 0.208341;-164.746338; 0.000000; 0.000000; 0.000000; 150.223450;-184.323413; 123.023218;-4.109109; 8.902530;-21.003841; 152.035059;-163.291479; 127.956384; 0.000000; 0.000000; 0.000000; 138.169287;-172.732324; 1.240079; 0.000000; 0.000000; 0.000000; 145.203259;-183.890710; 78.866589; 0.000000; 0.000000; 0.000000; 144.290369;-185.516431; 89.316974; 0.000000; 0.000000; 0.000000; 144.667542;-188.096472; 96.845117; 0.000000; 0.000000; 0.000000; 146.177905;-192.003076; 105.804053; 0.000000; 0.000000; 0.000000; 147.591833;-191.528345; 119.831335; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.460791;-186.343909; 151.718262; 0.000000; 0.000000; 0.000000;-16.514662;-4.476716; 12.406833;-17.195801; 8.480339;-28.466721; 1.714923; 0.733145; 0.192918;-0.902615;-0.384798; 0.294796;-0.320730; 0.900127;-0.466672; 0.773687; 0.428515; 0.953263; 37.326752;
13;0;; 142.208984;-180.917542; 88.922626; 119.610193;-167.107080; 139.494580;-7.467254; 12.974481; 36.442104; 106.913049;-175.094324; 120.323767; 0.000000; 65.082298; 0.000000; 132.742126;-188.159619; 124.289673; 94.355049; 93.679161; 148.617447; 160.663013;-158.037109; 125.055969;-56.336113;-2.164005; 19.468996; 176.387146;-162.809680; 107.097473; 0.000000; 55.135765; 0.000000; 158.533252;-182.442029; 119.319617;-37.238865;-15.805681; 56.834019; 110.564746;-168.599341; 5.502678;-22.737652;-11.466482;-0.054474; 113.377844;-174.332300; 15.249600;-22.737652;-11.466482;-0.054474; 119.854346;-161.554126; 44.998376; 54.630371; 0.062850;-9.816531; 137.394348;-180.958484; 69.592505; 22.330624;-27.340250;-7.653334; 142.325146;-177.799463; 3.270208; 16.090845; 7.337359; 0.059218; 149.641748;-185.824194; 7.495609; 16.090845;-7.337359;-0.059218; 144.944421;-173.592163; 37.802847; 30.820299; 0.207177;-0.479297; 153.521631;-178.141968; 72.368469; 0.439062; 25.946770; 20.646030; 142.183569;-186.406702; 124.028052;-4.763190;-10.335795;-21.151087; 125.276270;-166.242615; 146.281848; 0.000000; 0.000000; 0.000000;-108.782678; 0.219923;-164.755969; 0.000000; 0.000000; 0.000000; 149.994861;-184.620166; 123.145007;-4.763190; 10.335795;-21.151087; 153.132117;-162.560645; 126.375793; 0.000000; 0.000000; 0.000000; 138.087244;-172.894470; 1.311634; 0.000000; 0.000000; 0.000000; 144.890564;-184.207971; 79.002759; 0.000000; 0.000000; 0.000000; 143.931360;-185.751904; 89.461395; 0.000000; 0.000000; 0.000000; 144.233972;-188.310400; 97.000250; 0.000000; 0.000000; 0.000000; 145.633948;-192.229480; 105.971655; 0.000000; 0.000000; 0.000000; 147.107959;-191.744165; 119.992395; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.355481;-186.435681; 151.861841; 0.000000; 0.000000; 0.000000;-16.085308;-4.758599; 13.459656;-17.264217; 8.810852;-30.003677; 1.731022; 0.740371; 0.196148;-0.900975;-0.387001; 0.277374;-0.327569; 0.903196;-0.477999; 0.768426; 0.425486; 0.950755; 36.605881;
14;0;; 142.066602;-180.888208; 89.026099; 119.572095;-166.381567; 141.832642;-6.720048; 12.898731; 36.866879; 106.994336;-173.666333; 122.306604; 0.000000; 68.153755; 0.000000; 132.510803;-187.700122; 124.659021; 97.813202; 96.793541; 151.419403; 161.996851;-157.485681; 123.080273;-56.766640;-3.111729; 20.112022; 175.863953;-164.728430; 104.431421; 0.000000; 56.694386; 0.000000; 158.447351;-182.766833; 119.426416;-40.170750;-13.257341; 59.577663; 110.553882;-168.593970; 5.504877;-22.511604;-11.478063;-0.043643; 113.287732;-174.356055; 15.257178;-22.511604;-11.478063;-0.043643; 119.864563;-161.523877; 44.960660; 54.387608; 0.040094;-10.298626; 137.343799;-180.803430; 69.695789; 22.262381;-28.314083;-6.645020; 141.731238;-177.839502; 3.346995; 15.610065; 7.378085; 0.058982; 149.114697;-185.846851; 7.488211; 15.610065;-7.378085;-0.058982; 144.891992;-173.828479; 37.950381; 30.109560; 0.163473; 0.360186; 153.533679;-178.401379; 72.496893; 0.910500; 26.529228; 21.376986; 141.989551;-186.219568; 124.165747;-5.386947;-11.708796;-21.293734; 125.117725;-165.737793; 148.742798; 0.000000; 0.000000; 0.000000;-108.823718; 0.218764;-164.731555; 0.000000; 0.000000; 0.000000; 149.843640;-184.640759; 123.266553;-5.386947; 11.708796;-21.293734; 154.316821;-161.374915; 125.273376; 0.000000; 0.000000; 0.000000; 137.459619;-172.945288; 1.435295; 0.000000; 0.000000; 0.000000; 144.733362;-184.218457; 79.131750; 0.000000; 0.000000; 0.000000; 143.719519;-185.702795; 89.593860; 0.000000; 0.000000; 0.000000; 143.953735;-188.247119; 97.139941; 0.000000; 0.000000; 0.000000; 145.258679;-192.178809; 106.120154; 0.000000; 0.000000; 0.000000; 146.766211;-191.694995; 120.137378; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.152405;-186.442737; 152.002051; 0.000000; 0.000000; 0.000000;-15.770789;-4.529348; 14.540375;-17.373888; 9.177925;-31.730293; 1.731773; 0.748503; 0.199187;-0.899603;-0.388637; 0.266736;-0.331839; 0.904840;-0.488300; 0.762900; 0.423730; 0.948247; 35.848083;
15;0;; 141.973755;-180.954590; 89.251538; 119.462500;-165.555347; 143.885181;-5.996080; 12.608601; 37.258568; 107.128467;-172.461255; 124.068176; 0.000000; 71.255760; 0.000000; 132.273181;-187.300562; 125.121570; 100.119606; 99.001663; 153.482224; 163.340698;-157.073950; 121.195557;-56.894272;-4.098626; 20.825218; 175.360327;-166.876062; 102.434412; 0.000000; 58.753624; 0.000000; 158.351404;-183.174170; 119.715601;-42.676994;-10.634142; 61.917488; 110.796582;-168.528528; 5.496787;-22.530132;-11.490995; 0.002121; 113.396326;-174.321533; 15.267422;-22.530132;-11.490995; 0.002121; 120.045117;-161.566553; 44.988126; 53.878254; 0.142682;-10.795239; 137.362854;-180.739453; 69.918970; 22.195688;-29.132793;-5.705981; 141.268359;-178.027271; 3.475886; 14.896349; 7.357721; 0.064153; 148.689539;-186.029053; 7.560049; 14.896349;-7.357721;-0.064153; 144.923376;-174.322424; 38.202945; 29.020758; 0.348345; 1.025801; 153.601697;-178.749255; 72.759296; 1.220212; 27.176968; 22.186104; 141.777722;-186.090955; 124.426917;-5.983032;-13.026711;-21.409443; 124.846667;-164.987805; 150.928430; 0.000000; 0.000000; 0.000000;-109.150378; 0.198953;-164.645532; 0.000000; 0.000000; 0.000000; 149.670715;-184.719177; 123.528809;-5.983032; 13.026711;-21.409443; 155.523425;-160.121741; 124.114441; 0.000000; 0.000000; 0.000000; 136.977917;-173.137231; 1.595890; 0.000000; 0.000000; 0.000000; 144.632886;-184.306079; 79.391626; 0.000000; 0.000000; 0.000000; 143.553918;-185.718201; 89.857214; 0.000000; 0.000000; 0.000000; 143.709229;-188.244617; 97.411346; 0.000000; 0.000000; 0.000000; 144.903174;-192.187939; 106.401892; 0.000000; 0.000000; 0.000000; 146.413403;-191.700696; 120.418713; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 146.987476;-186.808850; 152.292041; 0.000000; 0.000000; 0.000000;-15.336509;-4.318742; 15.455047;-17.471941; 9.263268;-33.271355; 1.732568; 0.757593; 0.201366;-0.900125;-0.386299; 0.251951;-0.333510; 0.908455;-0.497244; 0.760728; 0.417183; 0.946036; 34.719482;
16;0;; 141.942102;-180.991260; 89.469934; 119.663586;-164.328723; 146.258826;-5.328990; 12.038027; 37.653606; 107.398938;-171.314172; 126.426636; 0.000000; 75.112816; 0.000000; 132.195276;-186.749316; 125.741675; 102.981003; 101.782822; 154.528366; 164.612354;-156.805200; 118.971082;-56.984009;-4.902042; 21.408119; 174.587915;-168.993701; 100.411383; 0.000000; 60.740707; 0.000000; 158.342688;-183.464539; 119.911609;-45.545258;-7.884676; 63.978653; 110.928186;-168.634070; 5.515901;-22.405367;-11.491738; 0.003914; 113.412585;-174.445801; 15.305408;-22.405367;-11.491738; 0.003914; 120.255176;-161.664258; 44.970660; 53.399796; 0.235525;-11.185441; 137.375793;-180.712036; 70.132507; 22.078384;-29.802448;-4.851297; 140.921802;-178.102576; 3.499753; 14.106528; 7.305225; 0.043303; 148.347498;-186.132178; 7.520612; 14.106528;-7.305225;-0.043303; 145.048450;-174.835120; 38.370395; 27.738987; 0.499852; 1.612404; 153.665186;-179.157874; 72.955322; 1.586154; 27.449615; 23.104044; 141.697449;-185.824646; 124.676001;-7.002160;-15.291568;-21.427990; 124.973291;-163.623767; 153.346045; 0.000000; 0.000000; 0.000000;-109.358228; 0.205599;-164.736548; 0.000000; 0.000000; 0.000000; 149.623718;-184.676123; 123.757849;-7.002160; 15.291568;-21.427990; 156.809265;-158.999792; 122.606213; 0.000000; 0.000000; 0.000000; 136.631409;-173.198755; 1.655886; 0.000000; 0.000000; 0.000000; 144.546167;-184.410510; 79.630530; 0.000000; 0.000000; 0.000000; 143.433984;-185.713025; 90.106854; 0.000000; 0.000000; 0.000000; 143.527209;-188.196155; 97.676343; 0.000000; 0.000000; 0.000000; 144.625610;-192.121899; 106.686743; 0.000000; 0.000000; 0.000000; 146.170911;-191.585510; 120.697949; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.138708;-186.982043; 152.558655; 0.000000; 0.000000; 0.000000;-15.138389;-4.099688; 16.054167;-17.386635; 9.489777;-34.675545; 1.736816; 0.765974; 0.207236;-0.898446;-0.387103; 0.235233;-0.338321; 0.911156;-0.507396; 0.756831; 0.412013; 0.944614; 33.401154;
17;0;; 141.875098;-180.936816; 89.733466; 119.810193;-163.157471; 148.536646;-4.804915; 11.381955; 38.049366; 107.713806;-170.235864; 128.634204; 0.000000; 78.896362; 0.000000; 132.095557;-186.171692; 126.364636; 105.593918; 104.466530; 155.581726; 165.486487;-156.698853; 117.321851;-57.047134;-5.505612; 21.843403; 173.660620;-170.558301; 99.056238; 0.000000; 62.248680; 0.000000; 158.286365;-183.600073; 120.201343;-48.111176;-5.736513; 65.347298; 111.038660;-168.636060; 5.520748;-22.357325;-11.490898; 0.002073; 113.419312;-174.465747; 15.325345;-22.357325;-11.490898; 0.002073; 120.446777;-161.706360; 44.956897; 52.804787; 0.275097;-11.507907; 137.356555;-180.605420; 70.372180; 21.915142;-30.369524;-4.099030; 140.848047;-178.244714; 3.512379; 13.269745; 7.207457; 0.044751; 148.253101;-186.291992; 7.535974; 13.269745;-7.207457;-0.044751; 145.263281;-175.339734; 38.541217; 26.414293; 0.650689; 2.075067; 153.675793;-179.427979; 73.204852; 1.644296; 27.549086; 24.033449; 141.575452;-185.506396; 124.960718;-7.930479;-17.374800;-21.476942; 125.023499;-162.300159; 155.678430; 0.000000; 0.000000; 0.000000;-109.537390; 0.200479;-164.725098; 0.000000; 0.000000; 0.000000; 149.524939;-184.548291; 124.024988;-7.930479; 17.374800;-21.476942; 157.802661;-158.216772; 121.513904; 0.000000; 0.000000; 0.000000; 136.569263;-173.331799; 1.665766; 0.000000; 0.000000; 0.000000; 144.424646;-184.412256; 79.903992; 0.000000; 0.000000; 0.000000; 143.274744;-185.615759; 90.388080; 0.000000; 0.000000; 0.000000; 143.310889;-188.057080; 97.971643; 0.000000; 0.000000; 0.000000; 144.327087;-191.963245; 107.000183; 0.000000; 0.000000; 0.000000; 145.906726;-191.390771; 121.006128; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 147.143701;-186.889355; 152.849939; 0.000000; 0.000000; 0.000000;-14.977819;-4.047431; 16.409622;-17.194496; 9.658188;-35.742279; 1.748416; 0.772097; 0.212835;-0.897425;-0.386432; 0.219911;-0.341350; 0.913849;-0.513536; 0.755964; 0.405954; 0.944593; 32.046539;
18;0;; 141.817615;-180.947449; 89.951044; 119.933069;-162.073352; 150.473340;-4.532124; 10.689137; 38.437363; 108.076086;-169.509949; 130.557458; 0.000000; 82.686096; 0.000000; 132.056738;-185.794092; 126.906946; 107.889122; 106.954018; 156.100754; 166.194556;-157.028528; 115.503918;-57.161198;-5.918517; 22.076750; 172.957922;-172.479272; 97.952148; 0.000000; 63.197643; 0.000000; 158.297876;-183.805200; 120.543689;-49.971165;-3.792674; 67.798447; 111.199548;-168.288110; 5.516495;-22.229425;-11.487646; 0.024709; 113.489185;-174.222925; 15.279608;-22.229425;-11.487646; 0.024709; 120.611694;-161.713965; 44.995123; 52.125031; 0.243874;-11.805220; 137.337415;-180.568762; 70.564600; 22.075882;-30.705153;-3.334124; 140.512646;-178.267505; 3.609209; 12.870928; 7.089849; 0.064789; 147.965906;-186.335767; 7.499573; 12.870928;-7.089849;-0.064789; 145.379517;-175.816956; 38.690616; 24.932335; 0.585732; 2.443804; 153.672119;-179.669409; 73.410101; 1.801232; 27.762693; 25.064264; 141.498694;-185.343066; 125.195825;-8.768456;-19.275866;-21.600981; 125.059546;-160.959790; 157.642566; 0.000000; 0.000000; 0.000000;-109.757092; 0.224267;-164.317419; 0.000000; 0.000000; 0.000000; 149.461682;-184.523743; 124.243335;-8.768456; 19.275866;-21.600981; 158.641443;-157.915710; 120.095435; 0.000000; 0.000000; 0.000000; 136.208984;-173.347668; 1.840472; 0.000000; 0.000000; 0.000000; 144.326172;-184.454028; 80.123230; 0.000000; 0.000000; 0.000000; 143.149158;-185.584277; 90.612463; 0.000000; 0.000000; 0.000000; 143.145313;-187.994385; 98.206091; 0.000000; 0.000000; 0.000000; 144.105725;-191.888672; 107.245850; 0.000000; 0.000000; 0.000000; 145.720996;-191.310242; 121.247485; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 146.986755;-186.743787; 153.080701; 0.000000; 0.000000; 0.000000;-14.706675;-3.676528; 16.785048;-16.759010; 9.682907;-36.912224; 1.757928; 0.781296; 0.215713;-0.899968;-0.378848; 0.208503;-0.336581; 0.918281;-0.514348; 0.760852; 0.395665; 0.945590; 30.544876;
19;0;; 141.818958;-181.137671; 90.095575; 120.462866;-161.360205; 152.494836;-4.441928; 9.989976; 38.825569; 108.708960;-168.952344; 132.576526; 0.000000; 86.407677; 0.000000; 132.100110;-185.668921; 127.382166; 110.182701; 109.691460; 156.526108; 167.058826;-158.079578; 113.580371;-57.188576;-6.308432; 22.271059; 172.292407;-174.994043; 96.875769; 0.000000; 63.897541; 0.000000; 158.357971;-184.403052; 120.768726;-51.648960;-1.700193; 70.250557; 111.367395;-168.021497; 5.527728;-22.042788;-11.488101; 0.035317; 113.565808;-174.046387; 15.256577;-22.042788;-11.488101; 0.035317; 120.850024;-161.718274; 45.008450; 51.694637; 0.176582;-12.049529; 137.359717;-180.621338; 70.682477; 22.098408;-31.129599;-2.576103; 140.445190;-178.156042; 3.661940; 12.657869; 7.005223; 0.070911; 147.880725;-186.300818; 7.424695; 12.657869;-7.005223;-0.070911; 145.585132;-176.203210; 38.777289; 23.897736; 0.520453; 2.700172; 153.709583;-180.087451; 73.532977; 2.055879; 27.850788; 26.043673; 141.485095;-185.471936; 125.341296;-9.650941;-21.299295;-21.727499; 125.557690;-160.068921; 159.656824; 0.000000; 0.000000; 0.000000;-109.985681; 0.258556;-163.998877; 0.000000; 0.000000; 0.000000; 149.461096;-184.821313; 124.367688;-9.650941; 21.299295;-21.727499; 159.676953;-158.273083; 118.518921; 0.000000; 0.000000; 0.000000; 136.154822;-173.198254; 1.968497; 0.000000; 0.000000; 0.000000; 144.255493;-184.650012; 80.249268; 0.000000; 0.000000; 0.000000; 143.055371;-185.738171; 90.740332; 0.000000; 0.000000; 0.000000; 143.006958;-188.138586; 98.336877; 0.000000; 0.000000; 0.000000; 143.902625;-192.049023; 107.376318; 0.000000; 0.000000; 0.000000; 145.568372;-191.522778; 121.374097; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 146.805249;-186.702844; 153.200964; 0.000000; 0.000000; 0.000000;-14.478928;-3.585940; 17.265274;-16.537989; 9.885986;-37.948265; 1.766551; 0.787068; 0.220611;-0.901069;-0.373371; 0.195361;-0.334223; 0.922024;-0.518124; 0.763057; 0.386381; 0.946135; 29.497452;
20;0;; 141.665503;-181.125732; 90.374261; 121.381799;-159.972351; 154.508252;-4.577061; 9.234553; 39.274071; 109.472729;-167.678003; 134.726172; 0.000000; 89.969963; 0.000000; 131.938013;-185.107043; 128.009705; 111.835526; 112.385658; 157.065659; 167.421667;-159.059216; 112.095300;-57.291332;-6.783983; 22.490028; 171.692822;-177.199841; 96.436169; 0.000000; 64.123611; 0.000000; 158.223035;-184.687231; 121.257031;-52.599110;-0.503058; 72.622375; 111.519385;-167.906396; 5.529999;-21.939112;-11.485284; 0.008529; 113.600623;-173.961951; 15.265582;-21.939112;-11.485284; 0.008529; 121.053662;-161.688379; 44.998187; 51.256733; 0.125878;-12.229608; 137.230054;-180.567346; 70.901093; 22.061800;-31.543730;-1.912898; 140.463477;-178.022070; 3.815822; 12.585386; 6.895154; 0.036886; 147.830176;-186.296130; 7.428915; 12.585386;-6.895154;-0.036886; 145.806482;-176.654443; 38.943338; 22.482813; 0.507981; 2.901948; 153.581299;-180.434802; 73.790326; 2.221312; 27.761572; 27.021292; 141.242151;-185.267126; 125.624475;-10.602292;-23.515190;-22.136431; 126.543335;-158.520459; 161.591284; 0.000000; 0.000000; 0.000000;-110.214563; 0.256544;-163.863770; 0.000000; 0.000000; 0.000000; 149.230066;-184.824536; 124.631885;-10.602292; 23.515190;-22.136431; 160.132556;-158.668628; 117.158398; 0.000000; 0.000000; 0.000000; 136.216663;-172.997644; 2.211315; 0.000000; 0.000000; 0.000000; 143.997266;-184.712866; 80.509686; 0.000000; 0.000000; 0.000000; 142.753113;-185.705823; 91.005066; 0.000000; 0.000000; 0.000000; 142.642542;-188.061023; 98.615100; 0.000000; 0.000000; 0.000000; 143.449548;-191.950806; 107.671790; 0.000000; 0.000000; 0.000000; 145.159509;-191.431323; 121.664490; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 146.336377;-186.156006; 153.457410; 0.000000; 0.000000; 0.000000;-14.252099;-3.532525; 17.487700;-16.061575; 10.043106;-38.786346; 1.779723; 0.794028; 0.225724;-0.900485;-0.371719; 0.178573;-0.336856; 0.924467;-0.521274; 0.764487; 0.379254; 0.947049; 28.073029;
