1490;0;;-97.853680;-57.762683; 102.400647;-159.411719;-55.960760; 135.792004;-29.480501;-44.582706; 3.208047;-141.006946;-74.292560; 133.246399; 0.000000; 111.942154; 0.000000;-111.771558;-64.222656; 145.152319;-8.094696; 77.763748; 103.940681;-49.500723;-44.156934; 121.893640;-6.414277; 16.364374; 25.695173;-66.870282;-63.300208; 118.273621; 0.000000; 98.684189; 0.000000;-84.552838;-59.322400; 146.011072;-56.286808; 37.104965; 86.185509;-104.837268;-49.066788; 3.111949;-3.436439; 2.141222;-0.181071;-107.184631;-60.529999; 9.414575;-3.436439; 2.141222;-0.181071;-105.951318;-54.606195; 46.994299; 10.663424;-1.157840;-11.559411;-106.107202;-59.315021; 87.964288; 1.307828; 3.257227;-13.697034;-82.501910;-69.101904; 5.349374;-10.588065; 2.201221; 0.006779;-84.141266;-74.940607; 17.175641;-10.588065;-2.201221;-0.006779;-83.657813;-51.927399; 47.490775; 35.676399;-0.335278;-1.834526;-88.160651;-54.644971; 88.394031;-0.597400;-2.901434;-23.505886;-103.199048;-58.877325; 148.807764; 0.629263; 1.212596; 0.076621;-160.503784;-47.732916; 131.117871; 0.000000; 0.000000; 0.000000; 103.350378; 1.872065;-41.589905; 0.000000; 0.000000; 0.000000;-94.482825;-56.664868; 149.134460; 0.629263;-1.212596; 0.076621;-43.270175;-38.185403; 125.925830; 0.000000; 0.000000; 0.000000;-81.379626;-64.856415;-1.004227; 0.000000; 0.000000; 0.000000;-96.655615;-59.741718; 98.216187; 0.000000; 0.000000; 0.000000;-97.256036;-58.632477; 109.998206; 0.000000; 0.000000; 0.000000;-97.119409;-60.206824; 118.749670; 0.000000; 0.000000; 0.000000;-96.478772;-64.134961; 129.046460; 0.000000; 0.000000; 0.000000;-96.985651;-64.461487; 144.780994; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.471057;-49.353778; 178.257300; 0.000000; 0.000000; 0.000000;-4.087249; 11.673540;-5.955917; 18.700867;-22.838516; 13.297401; 1.210799; 0.794607; 0.032401;-0.987284;-0.155629;-0.196583;-0.158964; 0.967515;-0.051010; 0.987092; 0.151816; 0.999820; 41.522125;
1491;0;;-98.730298;-57.348364; 102.432568;-160.319922;-51.835638; 134.925562;-29.441893;-44.781704; 3.276726;-142.944043;-71.192975; 132.770776; 0.000000; 113.138306; 0.000000;-113.221338;-63.452502; 145.200879; 3.178592; 76.599571; 103.949654;-50.136304;-44.929114; 119.671216;-5.739075; 16.691475; 25.638630;-68.606744;-63.274597; 117.785254; 0.000000; 102.861649; 0.000000;-85.703534;-59.446082; 145.908264;-56.516201; 37.082684; 84.077263;-104.494006;-48.922818; 3.080897;-3.550378; 2.525489;-0.530957;-107.292761;-60.297369; 9.359833;-3.550378; 2.525489;-0.530957;-106.098828;-54.529486; 46.965079; 10.257903;-1.294151;-11.939680;-106.825269;-59.005591; 87.955005; 0.818194; 3.039531;-14.059031;-83.613525;-66.372290; 5.432567;-11.892794; 2.028694; 0.012456;-85.505328;-72.057007; 17.296106;-11.892794;-2.028694;-0.012456;-84.105695;-49.582080; 47.984335; 38.558609;-0.229814;-2.859731;-88.745245;-54.912805; 88.614313; 3.231294;-3.142046;-23.344358;-104.336890;-58.661035; 148.879333; 0.717237; 1.403316;-1.658885;-160.826355;-43.573126; 130.212610; 0.000000; 0.000000; 0.000000; 102.713354; 1.854002;-41.508240; 0.000000; 0.000000; 0.000000;-95.553827;-56.735449; 149.231946; 0.717237;-1.403316;-1.658885;-43.286411;-39.255731; 123.081372; 0.000000; 0.000000; 0.000000;-82.307251;-62.218829;-0.946646; 0.000000; 0.000000; 0.000000;-97.516473;-59.762793; 98.317877; 0.000000; 0.000000; 0.000000;-98.202844;-58.663190; 110.096106; 0.000000; 0.000000; 0.000000;-98.184668;-60.244806; 118.847314; 0.000000; 0.000000; 0.000000;-97.725702;-64.177869; 129.151929; 0.000000; 0.000000; 0.000000;-98.296649;-64.454706; 144.885229; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.176270;-48.976956; 178.269385; 0.000000; 0.000000; 0.000000;-3.709190; 11.649837;-6.079638; 19.638533;-23.224915; 13.489357; 1.216536; 0.867936; 0.031367;-0.987954;-0.151532;-0.240654;-0.154612; 0.958218;-0.047059; 0.987929; 0.147587; 0.999869; 44.451187;
1492;0;;-99.248535;-55.778735; 102.566052;-161.069531;-51.194318; 134.564587;-29.553596;-45.039150; 3.294211;-143.230420;-70.149078; 132.627087; 0.000000; 113.955353; 0.000000;-113.695471;-62.179034; 145.356055; 7.005554; 76.397987; 104.936226;-49.804053;-42.953580; 118.395483;-4.978635; 17.324224; 25.616043;-68.895123;-60.747174; 117.959839; 0.000000; 107.500687; 0.000000;-86.216205;-57.465942; 146.014709;-56.814674; 37.469379; 84.392792;-104.496716;-48.983475; 3.108905;-3.315400; 2.835783;-0.413011;-107.298328;-60.353516; 9.394733;-3.315400; 2.835783;-0.413011;-106.316345;-54.349530; 46.969150; 9.486809;-1.307760;-12.488317;-107.171497;-58.001331; 88.038245;-0.162232; 2.616685;-14.803741;-84.669116;-61.360791; 5.433253;-13.793744; 1.846452; 0.003147;-86.418494;-66.984790; 17.347479;-13.793744;-1.846452;-0.003147;-84.991357;-45.339896; 48.625436; 40.791294;-0.235864;-3.976591;-89.203705;-53.463422; 88.837390; 7.420835;-3.273685;-23.610826;-104.881201;-57.266498; 149.043640; 0.886384; 1.744080;-2.330244;-161.675293;-42.955127; 129.822607; 0.000000; 0.000000; 0.000000; 102.717688; 1.876754;-41.569382; 0.000000; 0.000000; 0.000000;-96.148566;-55.119836; 149.371289; 0.886384;-1.744080;-2.330244;-42.539169;-37.526349; 121.311670; 0.000000; 0.000000; 0.000000;-83.444550;-57.236688;-0.981115; 0.000000; 0.000000; 0.000000;-97.938263;-58.488885; 98.484576; 0.000000; 0.000000; 0.000000;-98.732715;-57.354388; 110.252698; 0.000000; 0.000000; 0.000000;-98.708838;-58.887146; 119.012573; 0.000000; 0.000000; 0.000000;-98.159595;-62.742377; 129.342151; 0.000000; 0.000000; 0.000000;-98.703186;-62.932843; 145.077698; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.428247;-47.214114; 178.356665; 0.000000; 0.000000; 0.000000;-3.688545; 12.062252;-6.091332; 20.650860;-24.447868; 13.369911; 1.251230; 0.995835; 0.025798;-0.987144;-0.157735;-0.238680;-0.159307; 0.957942;-0.039805; 0.987228; 0.154259; 0.999896; 46.733032;
1493;0;;-99.632635;-54.573657; 102.682678;-161.550793;-49.052835; 134.383911;-29.571732;-45.295956; 3.438981;-143.717383;-68.042633; 132.762793; 0.000000; 115.079498; 0.000000;-114.078137;-60.605951; 145.571887; 10.128795; 75.802101; 105.476707;-49.187207;-42.829901; 116.820703;-4.271768; 17.836157; 25.624670;-69.160864;-59.586859; 118.057031; 0.000000; 111.809883; 0.000000;-86.506445;-56.020160; 146.061877;-55.615242; 38.935150; 83.304901;-104.702832;-49.081778; 3.120887;-3.222381; 3.064031;-0.404668;-107.627893;-60.417371; 9.412692;-3.222381; 3.064031;-0.404668;-106.703967;-54.310834; 46.972043; 8.455372;-0.913020;-12.286107;-107.466858;-57.166705; 88.105963;-0.901962; 1.822489;-15.412514;-85.602905;-57.601141; 5.469659;-15.638427; 1.695415; 0.007220;-87.402301;-63.138733; 17.416867;-15.638427;-1.695415;-0.007220;-85.415619;-42.423779; 49.288373; 42.285236;-0.212025;-5.006175;-89.481610;-52.719537; 89.014972; 11.145516;-3.480991;-23.935156;-105.179114;-55.796411; 149.191052; 1.044300; 2.065058;-2.937759;-162.094507;-40.875156; 129.529285; 0.000000; 0.000000; 0.000000; 102.842725; 1.884131;-41.688379; 0.000000; 0.000000; 0.000000;-96.434766;-53.687140; 149.439478; 1.044300;-2.065058;-2.937759;-41.445694;-37.795093; 119.156775; 0.000000; 0.000000; 0.000000;-84.324579;-53.529156;-0.967479; 0.000000; 0.000000; 0.000000;-98.318884;-57.629224; 98.628168; 0.000000; 0.000000; 0.000000;-99.168274;-56.398822; 110.382812; 0.000000; 0.000000; 0.000000;-99.160077;-57.845801; 119.157300; 0.000000; 0.000000; 0.000000;-98.595557;-61.579248; 129.530701; 0.000000; 0.000000; 0.000000;-99.050470;-61.547107; 145.270178; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.121783;-45.574518; 178.470532; 0.000000; 0.000000; 0.000000;-3.599565; 12.217369;-5.585179; 21.395157;-24.732460; 13.382126; 1.320384; 1.117268; 0.024273;-0.986749;-0.160429;-0.249169;-0.161384; 0.954919;-0.040333; 0.986892; 0.156263; 0.999862; 48.273209;
1494;0;;-99.779352;-53.912201; 102.808789;-161.833997;-46.520874; 134.833350;-29.528490;-45.532238; 3.673152;-144.394348;-65.869232; 133.168970; 0.000000; 116.543518; 0.000000;-114.320264;-59.813495; 145.688525; 18.327065; 76.302910; 106.116394;-48.956427;-42.794769; 115.265588;-3.680562; 18.306307; 25.597450;-69.389526;-58.806897; 117.980591; 0.000000; 115.678970; 0.000000;-86.527057;-55.565485; 146.152576;-55.588009; 39.120129; 82.033127;-104.644019;-48.896335; 3.109344;-3.417122; 2.892466;-0.392252;-107.760986;-60.169580; 9.420990;-3.417122; 2.892466;-0.392252;-106.749487;-54.140692; 46.990631; 8.049363;-0.524596;-11.941095;-107.326270;-56.844879; 88.137830;-1.177663; 0.965463;-16.148035;-87.701324;-53.046002; 5.464317;-17.403202; 1.581560; 0.014440;-89.276862;-58.777307; 17.351633;-17.403202;-1.581560;-0.014440;-86.269159;-39.688293; 50.145105; 43.171803;-0.060104;-5.980246;-89.304285;-52.584100; 89.199213; 14.833450;-2.282248;-24.126661;-105.240845;-55.329346; 149.277283; 1.101443; 2.205504;-4.571246;-162.231006;-38.364374; 129.929126; 0.000000; 0.000000; 0.000000; 102.665015; 1.865393;-41.535083; 0.000000; 0.000000; 0.000000;-96.477008;-53.301062; 149.513159; 1.101443;-2.205504;-4.571246;-40.875394;-38.084583; 117.067957; 0.000000; 0.000000; 0.000000;-86.524030;-48.874039;-0.927914; 0.000000; 0.000000; 0.000000;-98.272272;-57.404346; 98.736328; 0.000000; 0.000000; 0.000000;-99.187103;-56.163043; 110.484912; 0.000000; 0.000000; 0.000000;-99.228113;-57.592572; 119.262158; 0.000000; 0.000000; 0.000000;-98.713403;-61.289502; 129.651208; 0.000000; 0.000000; 0.000000;-99.166882;-61.160455; 145.390234; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.710071;-45.197873; 178.614148; 0.000000; 0.000000; 0.000000;-3.611837; 12.581330;-5.259336; 21.201944;-25.048782; 12.391037; 1.361996; 1.253062; 0.026574;-0.987019;-0.158389;-0.264131;-0.159747; 0.951165;-0.046767; 0.987149; 0.152804; 0.999780; 49.213654;
1495;0;;-100.371722;-52.450189; 103.028687;-163.482593;-45.487589; 136.085327;-29.503174;-45.896759; 3.982617;-145.514185;-64.365131; 134.655066; 0.000000; 118.409607; 0.000000;-115.069958;-58.051251; 146.106970; 18.449879; 77.742249; 105.670212;-49.727747;-42.088275; 113.342920;-3.187985; 18.792582; 25.575365;-70.534656;-57.202063; 117.805762; 0.000000; 119.203949; 0.000000;-87.147870;-53.843579; 146.276514;-56.099525; 40.177952; 82.032730;-104.663721;-48.677856; 3.138730;-3.198078; 3.150080; 0.038497;-108.196362;-59.836603; 9.434860;-3.198078; 3.150080; 0.038497;-107.036914;-53.712769; 46.984869; 7.259839;-0.460274;-12.075712;-107.628381;-55.702789; 88.172577;-1.935363;-0.256383;-17.210308;-88.240436;-48.406805; 5.511955;-21.096851; 1.442415; 0.040954;-89.757129;-53.980347; 17.481656;-21.096851;-1.442415;-0.040954;-86.668396;-36.626822; 51.218335; 43.219154; 0.129077;-6.839326;-89.585571;-51.616699; 89.526703; 18.312799;-1.770401;-24.014620;-105.879517;-53.603204; 149.449634; 0.725235; 1.457894;-5.138454;-164.219006;-37.547000; 130.875500; 0.000000; 0.000000; 0.000000; 102.410059; 1.897387;-41.395551; 0.000000; 0.000000; 0.000000;-97.107623;-51.603772; 149.624548; 0.725235;-1.457894;-5.138454;-41.338184;-37.734042; 114.523352; 0.000000; 0.000000; 0.000000;-87.080927;-44.323062;-0.940215; 0.000000; 0.000000; 0.000000;-98.769537;-56.283765; 98.933588; 0.000000; 0.000000; 0.000000;-99.831775;-54.945428; 110.659094; 0.000000; 0.000000; 0.000000;-99.944080;-56.287347; 119.449548; 0.000000; 0.000000; 0.000000;-99.448114;-59.857928; 129.883606; 0.000000; 0.000000; 0.000000;-99.841327;-59.509589; 145.620923; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.569049;-43.135510; 178.667529; 0.000000; 0.000000; 0.000000;-3.783772; 11.469940;-5.197387; 20.599087;-26.402988; 11.766609; 1.451317; 1.284783; 0.030461;-0.986503;-0.160884;-0.292664;-0.162707; 0.942271;-0.048864; 0.986674; 0.155197; 0.999814; 49.317871;
1496;0;;-100.574634;-51.100830; 103.019482;-163.865869;-42.671539; 135.752612;-29.516062;-46.108711; 4.136749;-145.932837;-61.572522; 134.193713; 0.000000; 119.456024; 0.000000;-115.442053;-56.114270; 145.957263; 21.770123; 77.391014; 107.476868;-50.267706;-41.068314; 111.749854;-2.813339; 19.240646; 25.596958;-71.170135;-55.557605; 117.616711; 0.000000; 122.027367; 0.000000;-87.401355;-52.180170; 146.304736;-56.484505; 40.674393; 81.636787;-104.709583;-48.725854; 3.075835;-2.738398; 3.183044;-0.054741;-108.330078;-59.875000; 9.338983;-2.738398; 3.183044;-0.054741;-107.023926;-53.590784; 46.857666; 6.363280;-0.392417;-11.754255;-107.472998;-54.766968; 88.078442;-2.654731;-1.545526;-17.705935;-89.036182;-43.845471; 5.521021;-22.939531; 1.383895; 0.030884;-90.441138;-49.687946; 17.375562;-22.939531;-1.383895;-0.030884;-87.065576;-34.223529; 51.992126; 42.357815; 0.196087;-7.644626;-89.421735;-50.808432; 89.676703; 21.126785;-0.613725;-23.928514;-106.181287;-51.910980; 149.420410; 1.207522; 2.446497;-6.227867;-164.526379;-34.668634; 130.628674; 0.000000; 0.000000; 0.000000; 102.396802; 1.853912;-41.458813; 0.000000; 0.000000; 0.000000;-97.393744;-49.980289; 149.581238; 1.207522;-2.446497;-6.227867;-41.701147;-36.959998; 112.437817; 0.000000; 0.000000; 0.000000;-87.928510;-39.618832;-0.847694; 0.000000; 0.000000; 0.000000;-98.789008;-55.309869; 98.983008; 0.000000; 0.000000; 0.000000;-99.992871;-53.839709; 110.679004; 0.000000; 0.000000; 0.000000;-100.190405;-55.079236; 119.482983; 0.000000; 0.000000; 0.000000;-99.766492;-58.517029; 129.964709; 0.000000; 0.000000; 0.000000;-100.184613;-57.924164; 145.694080; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.635474;-41.521790; 178.706909; 0.000000; 0.000000; 0.000000;-3.997529; 10.810045;-4.957289; 19.639956;-26.473228; 11.386162; 1.524624; 1.279706; 0.034315;-0.985680;-0.165097;-0.302036;-0.167698; 0.938430;-0.049798; 0.985837; 0.160142; 0.999868; 48.503220;
1497;0;;-100.966150;-50.017365; 103.007935;-164.896021;-41.566528; 136.275940;-29.435459;-46.213066; 4.306420;-146.614978;-60.116852; 134.555518; 0.000000; 120.818726; 0.000000;-115.955566;-54.845306; 145.960474; 23.480333; 78.214218; 108.510208;-51.324683;-40.741953; 109.755542;-2.421779; 19.535000; 25.595905;-72.197729;-54.503552; 117.252539; 0.000000; 124.920883; 0.000000;-87.824786;-50.975375; 146.256140;-57.741711; 41.219990; 82.405685;-104.656433;-48.441458; 3.021967;-2.136969; 3.376270;-0.084708;-108.363306;-59.587482; 9.239987;-2.136969; 3.376270;-0.084708;-107.063757;-53.035773; 46.713110; 6.306717;-0.248236;-11.514185;-107.503540;-53.900653; 87.941693;-3.154938;-2.550321;-18.234749;-89.907629;-39.323706; 5.719701;-23.370905; 1.322883; 0.032607;-91.235767;-45.709924; 17.299454;-23.370905;-1.322883;-0.032607;-87.794464;-32.103351; 52.681189; 41.117268; 0.237580;-8.346284;-89.468787;-49.983353; 89.805841; 22.948784; 0.775156;-23.569063;-106.628601;-50.736194; 149.358362; 1.127885; 2.295027;-6.884574;-165.747986;-33.578220; 131.157483; 0.000000; 0.000000; 0.000000; 102.291394; 1.827524;-41.186676; 0.000000; 0.000000; 0.000000;-97.836072;-48.827521; 149.509375; 1.127885;-2.295027;-6.884574;-42.609485;-36.897971; 109.836865; 0.000000; 0.000000; 0.000000;-88.845203;-34.804245;-0.452628; 0.000000; 0.000000; 0.000000;-98.986224;-54.447534; 98.976740; 0.000000; 0.000000; 0.000000;-100.329553;-52.948987; 110.653931; 0.000000; 0.000000; 0.000000;-100.597748;-54.152802; 119.460986; 0.000000; 0.000000; 0.000000;-100.216779;-57.526404; 129.965186; 0.000000; 0.000000; 0.000000;-100.645142;-56.797113; 145.688538; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.872339;-40.464282; 178.716833; 0.000000; 0.000000; 0.000000;-4.061197; 10.019243;-4.913465; 18.342602;-26.779919; 11.516266; 1.567207; 1.238561; 0.034141;-0.984483;-0.172125;-0.309622;-0.174171; 0.934772;-0.051347; 0.984709; 0.166468; 0.999836; 47.302643;
1498;0;;-101.013177;-48.749182; 103.001697;-165.405676;-39.961865; 137.531213;-29.393326;-46.172642; 4.370390;-146.934705;-58.281775; 135.415759; 0.000000; 121.712906; 0.000000;-115.984595;-53.120905; 146.060852; 28.368753; 79.585159; 109.846237;-51.928796;-39.212872; 108.020679;-2.171159; 19.801346; 25.636887;-72.411292;-52.668872; 117.002563; 0.000000; 127.550858; 0.000000;-87.742664;-49.045728; 146.151904;-58.469166; 40.989933; 83.716911;-104.704346;-48.638251; 2.987237;-1.578743; 3.125170;-0.063850;-108.427209;-59.781891; 9.199973;-1.578743; 3.125170;-0.063850;-106.934290;-52.925739; 46.611371; 5.864233;-0.382825;-11.302820;-107.246973;-53.112933; 87.849750;-3.657941;-3.549813;-18.698015;-90.328613;-34.249496; 5.863175;-23.445812; 1.277147; 0.021088;-91.612628;-41.413800; 16.983539;-23.445812;-1.277147;-0.021088;-88.253400;-30.261197; 53.221411; 38.508114; 0.221127;-8.915839;-89.251770;-49.103482; 89.891675; 24.898167; 1.786477;-23.254805;-106.583704;-49.058252; 149.307520; 1.041392; 2.132405;-7.882029;-166.468945;-31.979495; 132.443115; 0.000000; 0.000000; 0.000000; 102.334906; 1.801075;-41.383548; 0.000000; 0.000000; 0.000000;-97.800623;-47.102432; 149.389771; 1.041392;-2.132405;-7.882029;-43.208963;-35.404602; 107.574487; 0.000000; 0.000000; 0.000000;-89.297473;-29.315445; 0.011356; 0.000000; 0.000000; 0.000000;-98.863177;-53.508380; 98.992981; 0.000000; 0.000000; 0.000000;-100.318463;-51.883258; 110.639783; 0.000000; 0.000000; 0.000000;-100.616949;-52.968805; 119.461230; 0.000000; 0.000000; 0.000000;-100.209491;-56.171185; 130.017908; 0.000000; 0.000000; 0.000000;-100.582837;-55.155109; 145.726733; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-101.850439;-38.441141; 178.555151; 0.000000; 0.000000; 0.000000;-4.505892; 8.945580;-4.986488; 16.820677;-27.113438; 12.211967; 1.623016; 1.153904; 0.039222;-0.982862;-0.180123;-0.309798;-0.183340; 0.932958;-0.052204; 0.983033; 0.175846; 0.999907; 44.721695;
1499;0;;-101.251526;-47.878082; 103.041345;-166.198535;-36.994098; 138.846741;-29.381344;-46.091022; 4.432164;-148.055530;-55.583313; 136.288782; 0.000000; 123.108543; 0.000000;-116.644189;-51.686633; 146.087000; 37.029675; 81.133171; 110.700218;-52.830127;-38.645435; 106.807788;-1.985190; 19.903742; 25.695576;-73.029163;-51.729156; 116.911548; 0.000000; 129.793427; 0.000000;-88.126770;-48.120859; 146.184473;-58.539837; 40.150562; 83.013885;-104.472180;-48.378049; 2.986529;-0.842716; 3.022878;-0.140946;-108.472314;-59.429047; 9.192395;-0.842716; 3.022878;-0.140946;-106.808069;-52.130701; 46.512811; 6.721658;-0.305285;-11.141054;-107.166064;-52.412769; 87.750293;-3.705087;-4.491800;-19.243198;-89.899036;-29.691339; 6.152871;-23.492609; 1.212381; 0.011730;-91.355182;-37.658981; 16.690176;-23.492609;-1.212381;-0.011730;-88.214233;-29.336157; 53.699823; 34.867966; 0.179100;-9.358974;-89.143091;-48.705759; 90.096155; 25.542109; 3.038062;-22.652662;-107.042700;-48.038721; 149.237683; 0.792590; 1.639094;-9.581177;-167.249524;-28.971756; 133.819324; 0.000000; 0.000000; 0.000000; 101.937842; 1.810145;-41.177692; 0.000000; 0.000000; 0.000000;-98.223560;-46.253894; 149.345483; 0.792590;-1.639094;-9.581177;-44.107608;-34.916690; 105.940820; 0.000000; 0.000000; 0.000000;-88.766962;-24.341878; 0.698185; 0.000000; 0.000000; 0.000000;-98.979114;-52.948248; 99.033154; 0.000000; 0.000000; 0.000000;-100.573462;-51.292212; 110.657373; 0.000000; 0.000000; 0.000000;-100.984082;-52.343250; 119.478491; 0.000000; 0.000000; 0.000000;-100.711169;-55.481458; 130.058752; 0.000000; 0.000000; 0.000000;-101.144214;-54.289624; 145.753699; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.292487;-37.772879; 178.654968; 0.000000; 0.000000; 0.000000;-4.749039; 7.318664;-5.315186; 14.850304;-27.537033; 13.184875; 1.632502; 1.055455; 0.043723;-0.980471;-0.191740;-0.332442;-0.195265; 0.922689;-0.060566; 0.980733; 0.185727; 0.999840; 41.100952;
1500;0;;-101.357465;-46.477933; 102.927869;-166.951404;-36.397632; 139.438098;-29.527393;-46.151588; 4.225831;-148.147876;-54.341449; 137.046948; 0.000000; 124.474915; 0.000000;-116.616907;-49.795386; 146.156995; 37.338810; 82.128036; 110.942535;-54.092554;-37.713544; 104.558398;-1.624192; 20.041298; 25.717335;-73.749664;-50.160733; 116.387878; 0.000000; 132.056549; 0.000000;-88.038086;-46.003104; 145.992212;-60.416550; 40.605412; 85.633736;-104.735706;-48.361841; 2.992986; 0.009785; 2.714052;-0.076066;-108.783118;-59.369678; 9.244748; 0.009785; 2.714052;-0.076066;-106.924646;-51.391174; 46.416489; 7.306560;-0.106882;-11.063930;-107.017200;-51.381165; 87.656378;-3.713710;-5.245863;-19.737919;-90.519873;-25.041406; 6.234543;-23.594051; 1.184802; 0.020632;-91.867847;-33.761786; 16.173175;-23.594051;-1.184802;-0.020632;-88.879266;-28.128119; 53.698889; 30.652126; 0.166502;-9.640369;-89.029944;-47.551495; 90.078107; 26.037281; 4.170346;-21.925470;-106.967114;-46.115274; 149.116870; 0.566490; 1.175091;-10.148596;-168.322192;-28.508694; 134.278333; 0.000000; 0.000000; 0.000000; 102.185413; 1.792371;-41.171121; 0.000000; 0.000000; 0.000000;-98.158154;-44.278259; 149.159521; 0.566490;-1.175091;-10.148596;-45.398877;-34.134827; 103.025330; 0.000000; 0.000000; 0.000000;-89.462195;-19.300883; 1.176911; 0.000000; 0.000000; 0.000000;-98.898883;-51.759583; 98.995062; 0.000000; 0.000000; 0.000000;-100.551544;-49.992194; 110.594714; 0.000000; 0.000000; 0.000000;-100.967578;-50.925516; 119.428809; 0.000000; 0.000000; 0.000000;-100.658710;-53.883624; 130.059839; 0.000000; 0.000000; 0.000000;-101.044568;-52.397180; 145.730859; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.311353;-35.196649; 178.286267; 0.000000; 0.000000; 0.000000;-5.347200; 6.229637;-5.470061; 12.803103;-28.055920; 13.640854; 1.635049; 0.963966; 0.048825;-0.976566;-0.209609;-0.333343;-0.213759; 0.918254;-0.070831; 0.976884; 0.201695; 0.999726; 36.901413;
1501;0;;-101.386700;-44.947333; 102.720654;-167.246655;-35.363092; 139.139392;-29.704954;-46.194855; 3.962092;-147.966675;-52.790442; 136.722742; 0.000000; 125.267723; 0.000000;-116.512524;-47.923029; 145.931799; 35.886387; 82.107414; 112.090942;-54.758228;-36.253882; 103.049878;-1.129235; 20.086054; 25.679657;-73.951959;-48.264636; 116.034985; 0.000000; 134.104187; 0.000000;-87.910706;-43.923746; 145.770020;-61.420353; 40.374428; 87.177094;-105.293213;-48.594052; 2.959972; 1.027287; 2.288201;-0.036506;-109.294446;-59.563556; 9.308090; 1.027287; 2.288201;-0.036506;-107.142322;-50.667896; 46.255139; 7.722530;-0.000421;-10.845117;-106.859485;-49.973416; 87.488318;-4.618923;-6.156030;-19.878380;-91.020331;-20.719333; 6.304233;-23.610130; 1.182849; 0.009610;-92.214148;-30.076062; 15.667184;-23.610130;-1.182849;-0.009610;-89.433948;-26.776810; 53.485620; 26.698097; 0.196603;-9.737959;-88.902960;-46.028354; 89.952502; 25.894850; 5.143796;-20.900700;-106.861438;-44.266431; 148.916516; 0.783326; 1.630291;-10.758572;-168.757141;-27.454010; 134.049951; 0.000000; 0.000000; 0.000000; 102.783923; 1.702082;-41.398700; 0.000000; 0.000000; 0.000000;-98.063702;-42.375903; 148.923352; 0.783326;-1.630291;-10.758572;-46.112347;-32.796664; 101.041425; 0.000000; 0.000000; 0.000000;-90.068091;-14.651215; 1.622024; 0.000000; 0.000000; 0.000000;-98.775476;-50.260364; 98.854163; 0.000000; 0.000000; 0.000000;-100.462415;-48.455322; 110.443079; 0.000000; 0.000000; 0.000000;-100.876483;-49.339890; 119.282275; 0.000000; 0.000000; 0.000000;-100.537842;-52.209412; 129.936658; 0.000000; 0.000000; 0.000000;-100.906604;-50.549976; 145.590710; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-102.338245;-33.488870; 178.187781; 0.000000; 0.000000; 0.000000;-6.195586; 5.172483;-5.604655; 10.829765;-28.109249; 13.815826; 1.649923; 0.882862; 0.056540;-0.970662;-0.233704;-0.327022;-0.239171; 0.914251;-0.081311; 0.970977; 0.224926; 0.999655; 32.961182;
