;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;;-55.046515;-305.288086; 102.039355; 12.631839;-335.424780; 139.802600; 6.737112; 0.689462; 6.102912;-14.414444;-327.077515; 138.894482; 0.000000; 171.753189; 0.000000;-46.803204;-316.619507; 142.697583; 174.047974; 141.708603; 7.923218;-103.245972;-268.005444; 191.871863;-49.055840;-10.063601;-10.722467;-82.217615;-279.010840; 176.422180; 0.000000; 158.491348; 0.000000;-66.953821;-297.409497; 151.899292;-1.652378; 9.928931; 44.612835;-34.511285;-312.432300; 9.813539; 36.227673;-5.427644;-2.225552;-22.890973;-306.777881; 14.280322; 36.227673;-5.427644;-2.225552;-48.254150;-310.766187; 43.490982; 27.236214; 1.475069; 17.642267;-54.237994;-310.234033; 85.196655;-13.966125;-7.236122;-31.511393;-53.066003;-303.778174; 3.983101; 8.736030;-9.552524;-2.138650;-41.358319;-298.914502; 9.104733; 8.736030; 9.552524; 2.138650;-52.869202;-297.444800; 46.223462;-7.892647; 2.077011;-9.101233;-66.626044;-295.470117; 86.001630;-18.156822; 19.694916;-6.488639;-56.833374;-314.334155; 147.172925; 1.403616; 2.254213; 14.942822; 22.545456;-338.217603; 138.943591; 0.000000; 0.000000; 0.000000; 41.507614; 8.104572;-315.788965; 0.000000; 0.000000; 0.000000;-62.909357;-307.324170; 148.553076; 1.403616;-2.254213; 14.942822;-113.499182;-268.714722; 190.782703; 0.000000; 0.000000; 0.000000;-60.164954;-306.693359; 1.923253; 0.000000; 0.000000; 0.000000;-58.226404;-301.575610; 96.130884; 0.000000; 0.000000; 0.000000;-59.076245;-303.274341; 108.334021; 0.000000; 0.000000; 0.000000;-57.663696;-303.220947; 117.494397; 0.000000; 0.000000; 0.000000;-54.335803;-302.211401; 128.461975; 0.000000; 0.000000; 0.000000;-54.323383;-305.371338; 144.566370; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.718335;-322.726465; 177.535303; 0.000000; 0.000000; 0.000000;-24.395243; 12.934421;-18.571255;-1.657294;-13.266281; 16.134109; 0.744473; 0.692798;-0.652171;-0.751103; 0.102553; 0.671479;-0.635152;-0.381704; 0.597192; 0.768798;-0.228714; 0.990374; 1.918671;
12;0;;-55.284210;-305.275049; 102.217413; 12.667053;-334.876465; 139.504395; 6.756800; 0.687560; 6.106786;-14.455316;-326.758398; 138.813513; 0.000000; 171.805450; 0.000000;-46.883868;-316.508862; 142.838684; 174.706543; 141.887451; 7.571579;-103.817847;-268.020825; 191.825842;-48.519344;-10.273651;-12.092559;-82.727820;-279.028882; 176.462354; 0.000000; 159.002029; 0.000000;-67.090033;-297.416089; 152.167566;-1.888978; 9.332239; 45.188686;-35.095685;-312.296240; 9.913064; 36.522781;-3.105394;-1.239761;-23.424593;-306.613940; 14.208804; 36.522781;-3.105394;-1.239761;-48.462433;-310.706104; 43.684576; 26.440220; 1.322546; 17.345671;-54.564130;-310.263208; 85.374219;-14.160576;-7.267934;-31.166912;-53.231458;-303.667261; 4.161122; 8.146384;-8.888280;-1.879701;-41.504703;-298.956641; 9.381226; 8.146384; 8.888280; 1.879701;-52.851898;-297.397217; 46.546658;-8.800146; 2.213458;-9.052850;-67.011548;-295.549878; 86.189368;-18.989649; 20.040218;-7.190902;-56.897998;-314.287842; 147.381824; 1.423274; 2.277271; 15.177428; 22.595520;-337.588330; 138.561572; 0.000000; 0.000000; 0.000000; 42.126846; 8.309386;-315.632007; 0.000000; 0.000000; 0.000000;-62.988232;-307.294751; 148.784827; 1.423274;-2.277271; 15.177428;-114.076208;-268.910400; 190.935693; 0.000000; 0.000000; 0.000000;-60.353308;-306.483936; 2.044075; 0.000000; 0.000000; 0.000000;-58.577435;-301.619897; 96.311285; 0.000000; 0.000000; 0.000000;-59.406171;-303.323730; 108.515161; 0.000000; 0.000000; 0.000000;-57.963269;-303.256421; 117.670715; 0.000000; 0.000000; 0.000000;-54.577307;-302.212817; 128.617310; 0.000000; 0.000000; 0.000000;-54.438007;-305.324268; 144.730542; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.641821;-322.522510; 177.783948; 0.000000; 0.000000; 0.000000;-23.875999; 12.910767;-18.015648;-1.999391;-13.534302; 16.912491; 0.741509; 0.707401;-0.643806;-0.757920; 0.105223; 0.676460;-0.628019;-0.384701; 0.590415; 0.774677;-0.226463; 0.991085; 2.683792;
13;0;;-55.547736;-305.329639; 102.418677; 12.666794;-334.483740; 139.252478; 6.752421; 0.699145; 6.111675;-14.513727;-326.547070; 138.770874; 0.000000; 171.856689; 0.000000;-46.976660;-316.496021; 143.013574; 175.362045; 141.967361; 7.219193;-104.251099;-268.186011; 192.012439;-47.940094;-11.171473;-12.773765;-83.179095;-279.172534; 176.608862; 0.000000; 159.580612; 0.000000;-67.256744;-297.521021; 152.470154;-1.736416; 9.041183; 45.395184;-35.645959;-312.300171; 10.072803; 36.716667;-0.938644;-0.749353;-24.060417;-306.312402; 14.181110; 36.716667;-0.938644;-0.749353;-48.759662;-310.667432; 43.903851; 25.824871; 1.048881; 17.628340;-54.839386;-310.386084; 85.598108;-13.985537;-6.917274;-30.649775;-53.275983;-303.513184; 4.354650; 7.919635;-8.788053;-1.756761;-41.541501;-298.939697; 9.678320; 7.919635; 8.788053; 1.756761;-52.996375;-297.363525; 46.810001;-9.092969; 1.968791;-9.089299;-67.386835;-295.756152; 86.379987;-19.604738; 20.030771;-7.970960;-56.974524;-314.323608; 147.615662; 1.407915; 2.250339; 15.241765; 22.605548;-337.129614; 138.233594; 0.000000; 0.000000; 0.000000; 42.632779; 8.582303;-315.778540; 0.000000; 0.000000; 0.000000;-63.089410;-307.357251; 149.044092; 1.407915;-2.250339; 15.241765;-114.520032;-269.019727; 191.192944; 0.000000; 0.000000; 0.000000;-60.411487;-306.249072; 2.178466; 0.000000; 0.000000; 0.000000;-58.922668;-301.755249; 96.519098; 0.000000; 0.000000; 0.000000;-59.746655;-303.455273; 108.723828; 0.000000; 0.000000; 0.000000;-58.284595;-303.367944; 117.876172; 0.000000; 0.000000; 0.000000;-54.848657;-302.286865; 128.803540; 0.000000; 0.000000; 0.000000;-54.578400;-305.354956; 144.923425; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.568671;-322.519629; 177.994507; 0.000000; 0.000000; 0.000000;-23.256441; 13.118884;-17.542950;-1.861725;-12.662514; 17.746895; 0.739338; 0.731386;-0.635099;-0.764270; 0.111982; 0.674792;-0.619510;-0.401078; 0.577714; 0.781592;-0.235286; 0.990601; 2.841248;
14;0;;-55.913684;-305.301440; 102.642493; 12.483151;-334.033716; 139.099939; 6.771872; 0.698486; 6.119258;-14.751480;-326.276685; 138.774622; 0.000000; 171.899658; 0.000000;-47.255450;-316.429053; 143.177039; 176.016769; 141.858688; 6.730759;-104.839673;-268.427759; 192.302722;-47.386147;-11.948722;-13.288326;-83.812378;-279.365283; 176.803491; 0.000000; 160.170898; 0.000000;-67.642493;-297.606079; 152.747852;-1.712530; 8.877619; 45.573669;-35.756793;-312.234351; 10.670389; 37.971756; 1.211071;-0.395982;-24.302643;-305.791113; 14.444431; 37.971756; 1.211071;-0.395982;-48.932697;-310.562085; 44.160736; 25.478384; 0.896430; 18.202606;-55.254962;-310.373267; 85.819421;-14.028501;-6.879035;-29.749781;-53.180774;-303.376611; 4.586021; 7.461397;-9.233743;-1.959671;-41.511670;-298.798828; 10.047906; 7.461397; 9.233743; 1.959671;-53.096350;-297.270264; 47.141284;-9.492435; 1.999951;-8.838617;-67.892554;-295.819336; 86.567413;-20.176311; 20.249125;-8.400737;-57.246051;-314.325635; 147.826697; 1.374446; 2.194649; 15.302114; 22.432695;-336.614136; 138.020349; 0.000000; 0.000000; 0.000000; 42.668121; 9.377266;-315.935400; 0.000000; 0.000000; 0.000000;-63.395300;-307.396753; 149.289526; 1.374446;-2.194649; 15.302114;-115.119360;-269.199731; 191.561292; 0.000000; 0.000000; 0.000000;-60.287274;-306.127075; 2.334594; 0.000000; 0.000000; 0.000000;-59.419183;-301.766919; 96.729169; 0.000000; 0.000000; 0.000000;-60.257129;-303.480835; 108.931006; 0.000000; 0.000000; 0.000000;-58.786536;-303.388477; 118.081934; 0.000000; 0.000000; 0.000000;-55.312762;-302.286621; 128.995251; 0.000000; 0.000000; 0.000000;-54.922827;-305.343750; 145.114771; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.649542;-322.512500; 178.169153; 0.000000; 0.000000; 0.000000;-22.889454; 13.272378;-17.012955;-2.042198;-11.152977; 17.863571; 0.738434; 0.746208;-0.633320;-0.764105; 0.122677; 0.661814;-0.616920;-0.425924; 0.569778; 0.783163;-0.249015; 0.989819; 3.236221;
15;0;;-56.376947;-305.325024; 102.773853; 12.313589;-333.549463; 138.898511; 6.769512; 0.698989; 6.115417;-14.977560;-325.989331; 138.695935; 0.000000; 171.928833; 0.000000;-47.539505;-316.396143; 143.229871; 176.759628; 141.430923; 6.028488;-105.291504;-268.855078; 192.690430;-46.952003;-13.422873;-13.433441;-84.348108;-279.727490; 177.032581; 0.000000; 160.612610; 0.000000;-68.074518;-297.796289; 152.917126;-1.603140; 9.263037; 45.472042;-36.050424;-312.461963; 12.040918; 42.778076; 5.397215; 0.187749;-24.839662;-305.018408; 14.463461; 42.778076; 5.397215; 0.187749;-49.228922;-310.405396; 44.272937; 24.835318; 0.134062; 19.872614;-55.724744;-310.298242; 85.905206;-13.929417;-7.088380;-28.188726;-53.269122;-303.211133; 4.828509; 7.438548;-8.868625;-1.480866;-41.614859;-298.739258; 10.408545; 7.438548; 8.868625; 1.480866;-53.485858;-297.201880; 47.410919;-9.792536; 1.765046;-9.193316;-68.684570;-296.032642; 86.693036;-20.825045; 20.826727;-9.213233;-57.532336;-314.401929; 147.922656; 1.304343; 2.081873; 15.323750; 22.276370;-336.058813; 137.774341; 0.000000; 0.000000; 0.000000; 42.795612; 11.537181;-316.631494; 0.000000; 0.000000; 0.000000;-63.746729;-307.540552; 149.427795; 1.304343;-2.081873; 15.323750;-115.580750;-269.416357; 191.894165; 0.000000; 0.000000; 0.000000;-60.378760;-305.892432; 2.504725; 0.000000; 0.000000; 0.000000;-60.079736;-301.817065; 96.838483; 0.000000; 0.000000; 0.000000;-60.876178;-303.585205; 109.035364; 0.000000; 0.000000; 0.000000;-59.382880;-303.483325; 118.182507; 0.000000; 0.000000; 0.000000;-55.862433;-302.345483; 129.077173; 0.000000; 0.000000; 0.000000;-55.326575;-305.395557; 145.193835; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.675928;-322.390527; 178.305640; 0.000000; 0.000000; 0.000000;-22.606640; 13.846077;-16.509325;-1.912950;-8.533119; 19.332954; 0.737357; 0.774472;-0.627129;-0.766500; 0.138517; 0.630013;-0.603730;-0.488460; 0.542435; 0.792223;-0.279548; 0.986138; 3.430176;
16;0;;-56.874268;-305.534644; 103.404895; 11.769690;-333.001953; 139.061987; 6.727076; 0.711100; 6.126319;-15.590375;-325.692383; 139.062219; 0.000000; 171.925735; 0.000000;-48.196133;-316.368213; 143.836121; 177.495010; 142.226028; 5.851631;-106.269543;-269.410767; 193.547144;-46.541466;-15.282478;-13.416998;-85.365930;-280.097266; 177.709192; 0.000000; 161.489685; 0.000000;-68.687903;-297.780640; 153.584363;-1.378628; 8.084417; 44.762989;-36.111926;-311.910693; 11.326678; 36.860683;-3.526239;-2.739182;-24.765787;-305.526440; 15.505508; 36.860683;-3.526239;-2.739182;-49.179218;-311.501050; 45.182919; 25.109249; 3.135549; 15.812453;-56.365277;-310.999390; 86.698718;-14.526705;-6.775418;-28.586851;-53.184283;-303.177002; 5.129813; 6.824133;-9.347949;-2.435170;-41.623364;-298.673853; 10.876392; 6.824133; 9.347949; 2.435170;-53.596661;-297.364355; 47.854568;-9.664675; 1.690499;-8.168532;-68.896100;-296.339868; 87.101611;-21.343473; 19.193357;-9.440399;-58.172766;-314.420825; 148.582727; 1.375893; 2.170631; 16.040688; 21.747374;-335.419775; 137.871362; 0.000000; 0.000000; 0.000000; 42.926437; 9.787955;-315.696338; 0.000000; 0.000000; 0.000000;-64.332886;-307.511450; 150.091394; 1.375893;-2.170631; 16.040688;-116.558069;-269.701953; 192.609583; 0.000000; 0.000000; 0.000000;-60.251581;-305.898047; 2.724490; 0.000000; 0.000000; 0.000000;-60.582745;-302.208740; 97.439771; 0.000000; 0.000000; 0.000000;-61.534406;-303.785303; 109.651782; 0.000000; 0.000000; 0.000000;-60.064362;-303.621387; 118.801794; 0.000000; 0.000000; 0.000000;-56.512915;-302.448682; 129.682690; 0.000000; 0.000000; 0.000000;-55.919110;-305.440308; 145.808276; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.830811;-322.218115; 178.927075; 0.000000; 0.000000; 0.000000;-20.880848; 13.349746;-13.944683;-1.927220;-10.617661; 17.399818; 0.780208; 0.801517;-0.627750;-0.763104; 0.153627; 0.666473;-0.628870;-0.400420; 0.594269; 0.772439;-0.224014; 0.996919; 3.396667;
17;0;;-57.265314;-305.553296; 103.813660; 11.313177;-332.304395; 139.309595; 6.786317; 0.690557; 6.129605;-16.121381;-325.280591; 139.429028; 0.000000; 172.085129; 0.000000;-48.812372;-316.284155; 144.248657; 177.893356; 142.042694; 5.171440;-107.234497;-270.138989; 194.304028;-46.153374;-17.195894;-13.383111;-86.400250;-280.627197; 178.243701; 0.000000; 162.325485; 0.000000;-69.393207;-297.840308; 154.008716;-1.711037; 7.640728; 44.151577;-35.971579;-311.983545; 11.622063; 36.130753;-3.352139;-3.233625;-24.699481;-305.477612; 15.813596; 36.130753;-3.352139;-3.233625;-48.697510;-311.566553; 45.804922; 23.488054; 3.292827; 15.131597;-56.586975;-311.095435; 87.193176;-14.722335;-6.678515;-28.220661;-53.124823;-303.167358; 5.360435; 6.206450;-9.589890;-2.640501;-41.664319;-298.567139; 11.229935; 6.206450; 9.589890; 2.640501;-53.646179;-297.326050; 48.207700;-10.007631; 1.695675;-7.918594;-69.180682;-296.485400; 87.366675;-21.195265; 18.627108;-9.692598;-58.806885;-314.429565; 148.994824; 1.421829; 2.232991; 16.314796; 21.308952;-334.618115; 138.065088; 0.000000; 0.000000; 0.000000; 42.741205; 10.078602;-315.846997; 0.000000; 0.000000; 0.000000;-64.997156;-307.545557; 150.496045; 1.421829;-2.232991; 16.314796;-117.514331;-270.145654; 193.235083; 0.000000; 0.000000; 0.000000;-60.143671;-305.956177; 2.891727; 0.000000; 0.000000; 0.000000;-60.985236;-302.279248; 97.840381; 0.000000; 0.000000; 0.000000;-62.079980;-303.830225; 110.043677; 0.000000; 0.000000; 0.000000;-60.681836;-303.645483; 119.204553; 0.000000; 0.000000; 0.000000;-57.173218;-302.450488; 130.096912; 0.000000; 0.000000; 0.000000;-56.586749;-305.439844; 146.223193; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.223804;-322.033521; 179.366382; 0.000000; 0.000000; 0.000000;-20.236633; 13.332133;-12.656288;-2.058615;-10.244492; 17.002556; 0.791422; 0.808456;-0.617069;-0.771176; 0.156567; 0.673879;-0.620610;-0.400912; 0.591162; 0.778389;-0.211278; 0.998142; 3.746643;
18;0;;-57.609833;-305.448218; 104.161890; 11.002057;-331.175757; 139.672803; 6.802091; 0.688564; 6.126750;-16.528149;-324.536743; 139.792590; 0.000000; 172.141479; 0.000000;-49.350586;-316.014893; 144.581311; 178.712906; 142.155304; 4.288986;-108.177173;-270.664136; 194.894617;-45.521088;-19.384056;-13.321422;-87.379962;-280.946826; 178.654370; 0.000000; 163.199554; 0.000000;-69.977209;-297.677856; 154.362744;-1.994434; 6.612220; 43.594814;-35.903070;-312.044385; 11.810361; 35.327076;-2.597540;-3.420647;-24.702182;-305.405688; 15.984592; 35.327076;-2.597540;-3.420647;-48.076660;-311.756396; 46.410934; 21.418861; 3.926171; 14.048964;-56.913446;-311.132324; 87.605280;-15.481204;-7.046506;-27.301147;-53.060620;-303.073730; 5.596412; 5.726490;-9.691776;-2.812093;-41.635684;-298.534473; 11.581570; 5.726490; 9.691776; 2.812093;-53.675635;-297.198340; 48.537143;-10.487005; 1.458439;-7.700371;-69.530957;-296.541821; 87.570850;-21.659163; 18.201418;-10.480805;-59.362622;-314.258423; 149.327869; 1.417319; 2.197319; 17.078466; 21.029041;-333.348633; 138.425464; 0.000000; 0.000000; 0.000000; 42.630426; 10.280983;-315.986475; 0.000000; 0.000000; 0.000000;-65.526746;-307.351514; 150.831531; 1.417319;-2.197319; 17.078466;-118.437061;-270.347534; 193.689575; 0.000000; 0.000000; 0.000000;-60.069879;-305.830176; 3.064897; 0.000000; 0.000000; 0.000000;-61.419574;-302.253271; 98.154688; 0.000000; 0.000000; 0.000000;-62.604126;-303.743872; 110.357117; 0.000000; 0.000000; 0.000000;-61.239111;-303.523950; 119.522217; 0.000000; 0.000000; 0.000000;-57.724609;-302.310474; 130.410632; 0.000000; 0.000000; 0.000000;-57.117456;-305.279980; 146.539807; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-52.450305;-321.581885; 179.742639; 0.000000; 0.000000; 0.000000;-19.015608; 13.520367;-10.385366;-2.037977;-9.705841; 17.184433; 0.816084; 0.837447;-0.601035;-0.782362; 0.163298; 0.683348;-0.609015;-0.402661; 0.588049; 0.785992;-0.190826; 0.999530; 4.200302;
19;0;;-57.280591;-305.248755; 104.443201; 11.617892;-329.649097; 140.016931; 6.782453; 0.694354; 6.144975;-16.035529;-323.543164; 140.110425; 0.000000; 171.992050; 0.000000;-48.989685;-315.573511; 144.945056; 179.129532; 141.989227; 3.260406;-108.327649;-270.730322; 195.046875;-45.181599;-21.149847;-13.292670;-87.456616;-280.836230; 178.790381; 0.000000; 163.547318; 0.000000;-69.745300;-297.420459; 154.621436;-2.400112; 6.258994; 43.498821;-35.898767;-312.035034; 11.795431; 34.648510;-1.867763;-3.496924;-24.739108;-305.282959; 15.897598; 34.648510;-1.867763;-3.496924;-47.443845;-311.805981; 46.791049; 20.057657; 4.084890; 12.709037;-56.556793;-311.080542; 87.923529;-15.413264;-7.103571;-25.628216;-53.028491;-302.708984; 5.695743; 5.075216;-9.628675;-2.946351;-41.570111;-298.341064; 11.744144; 5.075216; 9.628675; 2.946351;-53.359570;-296.802026; 48.772513;-10.919374; 0.807844;-7.428563;-69.114056;-296.438306; 87.850848;-21.935186; 17.682743;-11.564143;-59.023956;-313.968628; 149.698328; 1.522962; 2.333939; 17.750532; 21.685342;-331.633472; 138.781506; 0.000000; 0.000000; 0.000000; 42.597791; 10.308210;-316.040991; 0.000000; 0.000000; 0.000000;-65.226062;-307.085767; 151.155298; 1.522962;-2.333939; 17.750532;-118.561938;-270.251123; 193.687695; 0.000000; 0.000000; 0.000000;-60.064587;-305.363184; 3.129636; 0.000000; 0.000000; 0.000000;-61.051758;-302.177271; 98.457281; 0.000000; 0.000000; 0.000000;-62.275372;-303.652173; 110.657764; 0.000000; 0.000000; 0.000000;-60.926843;-303.405518; 119.824622; 0.000000; 0.000000; 0.000000;-57.431989;-302.125000; 130.711682; 0.000000; 0.000000; 0.000000;-56.823944;-304.995142; 146.858801; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-51.891901;-321.031470; 180.120544; 0.000000; 0.000000; 0.000000;-17.649107; 13.431794;-8.692037;-1.651735;-9.002228; 17.641136; 0.842392; 0.870151;-0.583814;-0.794373; 0.167729; 0.693535;-0.595357;-0.405659; 0.578665; 0.795773;-0.178586; 0.999927; 4.646286;
20;0;;-56.909290;-305.097290; 104.522083; 12.697339;-326.842212; 140.155859; 6.733696; 0.682184; 6.146791;-15.147632;-321.679810; 140.254834; 0.000000; 171.971497; 0.000000;-48.346539;-314.811304; 145.104749; 180.573868; 140.782333; 1.176353;-109.214441;-271.458838; 194.770068;-44.516331;-22.637434;-13.274972;-88.084375;-281.042847; 178.532153; 0.000000; 164.155502; 0.000000;-69.619617;-297.173145; 154.621240;-3.821150; 5.791585; 44.026981;-35.540314;-312.451440; 11.756141; 34.124439;-1.487037;-3.499678;-24.449826;-305.515112; 15.736673; 34.124439;-1.487037;-3.499678;-46.548425;-312.080444; 47.057727; 18.605721; 4.290285; 11.603823;-56.150409;-311.050098; 88.072272;-15.807973;-7.522182;-24.634024;-52.704938;-302.938525; 5.738315; 5.539884;-9.191617;-2.955359;-41.232007;-298.599316; 11.779794; 5.539884; 9.191617; 2.955359;-53.232422;-297.249121; 48.747714;-10.238470; 1.237409;-7.445955;-68.883234;-296.561597; 87.863336;-21.858917; 17.816128;-12.627681;-58.424799;-313.474243; 149.847815; 1.471588; 2.237938; 18.182554; 22.825668;-328.491919; 138.925842; 0.000000; 0.000000; 0.000000; 42.193024; 10.340553;-316.559229; 0.000000; 0.000000; 0.000000;-64.776050;-306.721655; 151.271399; 1.471588;-2.237938; 18.182554;-119.445959;-271.089331; 193.356885; 0.000000; 0.000000; 0.000000;-59.749615;-305.570728; 3.173100; 0.000000; 0.000000; 0.000000;-60.769354;-302.117871; 98.527563; 0.000000; 0.000000; 0.000000;-61.988623;-303.516797; 110.737427; 0.000000; 0.000000; 0.000000;-60.637524;-303.177222; 119.900928; 0.000000; 0.000000; 0.000000;-57.148840;-301.738965; 130.770251; 0.000000; 0.000000; 0.000000;-56.434259;-304.474976; 146.936279; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-50.846985;-319.915942; 180.342444; 0.000000; 0.000000; 0.000000;-17.134691; 13.589084;-7.296621;-1.911313;-8.881065; 18.392410; 0.847892; 0.880385;-0.568228;-0.805368; 0.168816; 0.698467;-0.580526;-0.418490; 0.570262; 0.804797;-0.164629; 0.999989; 3.964371;
