703;0;;-291.434277; 28.299414; 67.503400;-275.733569; 15.217331; 79.267651;-17.824348;-27.978155; 117.410362;-261.787817; 38.354852; 70.772101; 0.000000; 93.541893; 0.000000;-278.117065; 58.874298; 92.798767; 125.268639; 148.145706; 68.009743;-298.960962;-2.942130; 88.805487;-26.635860; 6.124965;-9.132537;-309.000977; 23.275076; 92.528296; 0.000000; 158.013596; 0.000000;-308.876343; 57.512708; 93.325482;-80.016296;-61.671310; 12.199348;-271.177930;-58.450818; 27.927618;-29.500141; 28.368315; 4.541100;-277.192944;-46.174310; 28.179047;-29.500141; 28.368315; 4.541100;-274.864282;-16.098778; 52.724927; 29.818136;-4.615440; 10.262764;-282.293555; 25.240663; 56.087939; 11.537507;-4.400537; 23.879930;-300.337061;-55.250775; 29.848309;-23.178637; 7.072784; 0.423679;-303.665015;-41.996249; 30.293893;-23.178637;-7.072784;-0.423679;-302.802393;-17.827118; 60.749921; 51.924450; 0.185628; 14.722190;-301.528394; 24.123752; 57.014349; 18.121204;-2.299276;-5.460243;-288.827930; 59.236749; 96.115643; 1.838627; 3.995694;-26.547297;-277.092627; 5.009365; 78.391284; 0.000000; 0.000000; 0.000000; 268.484668; 23.589941;-64.539105; 0.000000; 0.000000; 0.000000;-298.073462; 57.678076; 96.346478; 1.838627;-3.995694;-26.547297;-291.285474;-9.838748; 88.221545; 0.000000; 0.000000; 0.000000;-298.756934;-61.653656; 25.416310; 0.000000; 0.000000; 0.000000;-292.517969; 35.492307; 56.981091; 0.000000; 0.000000; 0.000000;-293.125439; 46.775867; 61.964734; 0.000000; 0.000000; 0.000000;-293.761353; 54.688635; 66.749536; 0.000000; 0.000000; 0.000000;-294.730518; 62.871967; 74.779211; 0.000000; 0.000000; 0.000000;-294.686328; 65.019476; 91.049530; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-289.567285; 61.242511; 128.166284; 0.000000; 0.000000; 0.000000; 9.410601; 175.751938; 65.593437; 130.997192; 22.775734;-10.765442; 1.509586; 1.083179; 0.059878;-0.631156;-0.773341;-0.595538; 0.599160;-0.535110;-0.209566; 0.527177; 0.823509; 0.982132; 56.634430;
704;0;;-291.995264; 28.857593; 67.712085;-274.450513; 18.284465; 79.108533;-18.698072;-26.214457; 117.758530;-260.499683; 41.499780; 70.836487; 0.000000; 88.028481; 0.000000;-279.140088; 59.299646; 93.387909; 129.205246; 143.851883; 74.739326;-298.043970;-3.736212; 89.133667;-23.185799; 5.127012;-9.481605;-308.449902; 22.346457; 92.796161; 0.000000; 160.001190; 0.000000;-309.917847; 56.543201; 93.933643;-85.774445;-63.560703; 6.384720;-271.070996;-57.815930; 27.847241;-30.912651; 32.891262; 2.018783;-277.634717;-45.836301; 28.449222;-30.912651; 32.891262; 2.018783;-274.450293;-14.789050; 51.652411; 27.930687;-0.710550; 11.250521;-282.708032; 26.286273; 56.133557; 10.300863;-3.927028; 22.903475;-300.585474;-54.652985; 29.792477;-23.801363; 7.088559; 1.045600;-303.842529;-41.389426; 30.444986;-23.801363;-7.088559;-1.045600;-302.939673;-17.348132; 61.000854; 52.444424; 0.824860; 15.271855;-301.893579; 24.604636; 57.216187; 18.883198;-3.712863;-6.281081;-289.865356; 58.877362; 96.650775; 1.153985; 2.499704;-22.984764;-276.063525; 8.123087; 78.127625; 0.000000; 0.000000; 0.000000; 268.042529; 23.487451;-63.728375; 0.000000; 0.000000; 0.000000;-299.116699; 57.349811; 96.856049; 1.153985;-2.499704;-22.984764;-290.708496;-10.982096; 88.422583; 0.000000; 0.000000; 0.000000;-299.033765;-61.099640; 25.414220; 0.000000; 0.000000; 0.000000;-293.215649; 36.229022; 57.212671; 0.000000; 0.000000; 0.000000;-294.082104; 47.445963; 62.307166; 0.000000; 0.000000; 0.000000;-294.842188; 55.264160; 67.227399; 0.000000; 0.000000; 0.000000;-295.809961; 63.240442; 75.462946; 0.000000; 0.000000; 0.000000;-295.713086; 64.848438; 91.795184; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-290.500195; 60.749615; 128.756848; 0.000000; 0.000000; 0.000000; 14.227595; 174.395248; 60.223171; 123.206573; 23.685005;-8.777458; 1.560069; 1.128886; 0.081882;-0.596631;-0.798328;-0.615130; 0.599990;-0.511495;-0.175132; 0.528566; 0.830630; 0.992814; 56.941383;
705;0;;-291.930396; 28.651443; 67.850427;-273.090527; 22.336563; 77.934167;-19.679077;-23.150282; 117.661896;-258.415332; 45.341498; 70.356958; 0.000000; 80.411636; 0.000000;-279.335840; 59.317621; 93.591974; 135.824158; 142.647552; 83.144127;-297.961157;-5.298889; 89.431042;-19.959089; 4.100272;-9.528296;-307.875391; 21.039188; 92.595917; 0.000000; 162.277466; 0.000000;-309.970581; 55.207861; 93.584711;-86.843277;-65.657654; 6.638924;-270.963452;-57.846045; 28.442068;-29.336212; 26.140598; 3.370834;-277.013501;-45.587518; 28.727972;-29.336212; 26.140598; 3.370834;-274.782739;-15.454034; 53.211786; 30.301735;-2.202567; 13.404118;-282.505933; 25.843198; 56.427960; 10.827960;-3.379785; 19.614597;-300.788037;-54.308771; 29.680093;-22.682699; 7.044479; 0.067392;-304.270117;-41.100256; 30.285535;-22.682699;-7.044479;-0.067392;-303.695044;-17.591678; 61.260950; 53.813202; 1.035709; 16.679430;-301.712378; 24.316510; 57.358960; 18.743210;-4.497373;-7.541869;-290.066089; 58.255005; 96.688513; 0.872392; 1.882137;-20.689297;-275.531860; 12.381588; 76.609058; 0.000000; 0.000000; 0.000000; 268.423315; 24.054047;-63.963989; 0.000000; 0.000000; 0.000000;-299.297925; 56.601959; 96.748077; 0.872392;-1.882137;-20.689297;-291.211304;-13.099754; 88.795782; 0.000000; 0.000000; 0.000000;-299.120459;-60.603162; 25.126401; 0.000000; 0.000000; 0.000000;-292.946387; 35.874573; 57.323126; 0.000000; 0.000000; 0.000000;-293.815088; 47.140720; 62.307471; 0.000000; 0.000000; 0.000000;-294.642676; 54.963110; 67.210114; 0.000000; 0.000000; 0.000000;-295.792554; 62.865784; 75.493066; 0.000000; 0.000000; 0.000000;-295.929932; 64.222357; 91.847815; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.260620; 60.315546; 128.815869; 0.000000; 0.000000; 0.000000; 10.666584; 175.503296; 64.665962; 121.879288; 21.718315;-10.213608; 1.559805; 1.087485; 0.057360;-0.629560;-0.774832;-0.591588; 0.603741;-0.534341;-0.201674; 0.530874; 0.823104; 0.983552; 58.119347;
706;0;;-291.805640; 28.499249; 67.747144;-272.218286; 28.399103; 75.904883;-20.157433;-19.724073; 118.085487;-256.345850; 50.971027; 69.534875; 0.000000; 69.828743; 0.000000;-279.212793; 59.057684; 93.712860; 146.496323; 141.482010; 93.645813;-297.554663;-6.894269; 89.463922;-16.831997; 2.738462;-9.387258;-307.157178; 19.582697; 92.424457; 0.000000; 163.812088; 0.000000;-309.705835; 53.718518; 93.480914;-87.783920;-67.202248; 5.546219;-270.842773;-57.833380; 28.404800;-27.355959; 22.332851; 2.843918;-277.119165;-45.688193; 28.644757;-27.355959; 22.332851; 2.843918;-274.261768;-15.608505; 53.129614; 31.196682;-1.440606; 15.785646;-282.346191; 25.635101; 56.139514; 11.320806;-3.547198; 19.048798;-301.076904;-54.120557; 29.516052;-22.258787; 7.666045;-0.304932;-304.586938;-40.922491; 30.184625;-22.258787;-7.666045; 0.304932;-304.103296;-17.861842; 61.496490; 55.042759; 0.995063; 16.793707;-301.528955; 23.987621; 57.319397; 19.448706;-5.766225;-8.744424;-289.884741; 57.210962; 96.637720; 0.102228; 0.218733;-17.512831;-275.812769; 18.890295; 74.039417; 0.000000; 0.000000; 0.000000; 268.613184; 24.055591;-64.098328; 0.000000; 0.000000; 0.000000;-299.109351; 55.518176; 96.695154; 0.102228;-0.218733;-17.512831;-291.357031;-15.127133; 88.672211; 0.000000; 0.000000; 0.000000;-299.322998;-60.329590; 24.878381; 0.000000; 0.000000; 0.000000;-292.836255; 35.600156; 57.183130; 0.000000; 0.000000; 0.000000;-293.734204; 46.852466; 62.193475; 0.000000; 0.000000; 0.000000;-294.584644; 54.623846; 67.172736; 0.000000; 0.000000; 0.000000;-295.730396; 62.370892; 75.601990; 0.000000; 0.000000; 0.000000;-295.795703; 63.282758; 91.987994; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-291.676514; 59.594342; 128.898071; 0.000000; 0.000000; 0.000000; 12.483548; 175.516724; 68.856483; 119.718918; 22.416672;-9.972336; 1.610933; 1.112944; 0.073473;-0.629587;-0.773448;-0.627515; 0.573592;-0.526514;-0.225620; 0.513255; 0.828049; 0.980169; 59.344437;
707;0;;-291.457446; 27.983289; 68.043628;-271.694775; 33.345538; 74.515741;-20.513754;-16.288603; 118.561157;-255.503174; 55.938269; 69.093201; 0.000000; 62.249294; 0.000000;-279.070703; 58.765161; 93.780157; 156.190689; 141.829010; 101.325760;-296.098853;-7.956348; 89.729181;-14.568432; 1.936301;-9.567639;-306.314233; 18.292914; 92.666064; 0.000000; 163.329025; 0.000000;-309.337646; 52.388593; 93.765790;-87.323006;-67.927032; 5.805885;-269.838208;-58.520984; 29.978314;-22.456707; 11.228880;-0.005609;-277.535986;-47.232727; 30.503412;-22.456707; 11.228880;-0.005609;-272.239551;-15.707707; 52.652478; 30.414577; 0.168400; 22.011902;-282.070703; 25.131114; 55.967834; 12.187702;-5.375446; 23.254457;-300.879224;-55.370837; 30.770413;-22.838537; 9.437246;-0.004090;-304.228638;-42.125983; 31.328497;-22.838537;-9.437246; 0.004090;-304.085742;-18.719411; 62.386066; 53.873920;-0.041779; 15.433206;-301.106885; 23.116545; 58.344800; 18.962290;-7.803333;-11.922880;-289.607104; 56.413733; 96.831525; 0.131586; 0.279846;-15.688979;-276.148071; 24.302090; 72.234991; 0.000000; 0.000000; 0.000000; 268.340967; 26.200397;-65.349005; 0.000000; 0.000000; 0.000000;-298.805884; 54.588226; 96.943768; 0.131586;-0.279846;-15.688979;-290.049658;-16.289893; 88.847864; 0.000000; 0.000000; 0.000000;-298.979077;-61.537170; 26.133374; 0.000000; 0.000000; 0.000000;-292.683740; 34.897931; 57.518738; 0.000000; 0.000000; 0.000000;-293.625635; 46.187457; 62.436432; 0.000000; 0.000000; 0.000000;-294.542017; 53.955048; 67.409900; 0.000000; 0.000000; 0.000000;-295.684253; 61.655859; 75.881891; 0.000000; 0.000000; 0.000000;-295.639185; 62.436694; 92.274731; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-292.547559; 58.339874; 129.244019; 0.000000; 0.000000; 0.000000; 21.185791; 175.204651; 80.005943; 113.958260; 28.227432;-8.143799; 1.733399; 1.229764; 0.136189;-0.569526;-0.810613;-0.793677; 0.426971;-0.433328;-0.268507; 0.393304; 0.879327; 0.973358; 58.584549;
708;0;;-291.188354; 28.034814; 67.838086;-270.693311; 37.015436; 71.853760;-20.964651;-13.754687; 119.080826;-255.038354; 60.388818; 68.596362; 0.000000; 59.282383; 0.000000;-278.653491; 58.456122; 93.324005; 166.787704; 142.266663; 108.484383;-296.111450;-8.282828; 90.170813;-13.527618; 1.194296;-9.761534;-306.600171; 17.877704; 92.930566; 0.000000; 161.307846; 0.000000;-308.796118; 52.048456; 93.565662;-84.171555;-69.144806; 9.432587;-270.211328;-58.291205; 28.835919;-22.687826; 11.232730; 0.049193;-277.667773;-46.849573; 29.504425;-22.687826; 11.232730; 0.049193;-272.353809;-16.036237; 52.629315; 31.324717; 0.003877; 22.379269;-281.644800; 24.919363; 56.059955; 11.147440;-4.977624; 21.473789;-300.956836;-55.416791; 30.466312;-22.892574; 9.191461;-0.048110;-303.924048;-42.076880; 30.912143;-22.892574;-9.191461; 0.048110;-304.669775;-18.739148; 62.012860; 53.570740;-0.134271; 14.639245;-300.702637; 23.052509; 58.383521; 18.524092;-8.712055;-14.050901;-289.069653; 56.028290; 96.710010; 1.041177; 2.205376;-14.558435;-275.418091; 28.358075; 68.764386; 0.000000; 0.000000; 0.000000; 268.772339; 24.896538;-65.040051; 0.000000; 0.000000; 0.000000;-298.280396; 54.262268; 96.786572; 1.041177;-2.205376;-14.558435;-290.139233;-16.668556; 89.259833; 0.000000; 0.000000; 0.000000;-299.031128;-61.628400; 25.900800; 0.000000; 0.000000; 0.000000;-292.195630; 34.769604; 57.503986; 0.000000; 0.000000; 0.000000;-293.081543; 46.099396; 62.338794; 0.000000; 0.000000; 0.000000;-293.962378; 53.878894; 67.300061; 0.000000; 0.000000; 0.000000;-295.075610; 61.542334; 75.809717; 0.000000; 0.000000; 0.000000;-295.054077; 62.141010; 92.210266; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-293.370605; 58.060974; 129.190247; 0.000000; 0.000000; 0.000000; 19.728010; 177.177979; 76.584892; 111.519684; 27.461700;-6.941811; 1.750128; 1.263269; 0.136640;-0.594617;-0.792313;-0.774229; 0.434847;-0.459866;-0.283317; 0.411607; 0.866205; 0.969766; 58.365555;
709;0;;-291.272852; 28.042831; 67.837683;-270.240576; 38.679596; 69.861877;-20.916380;-10.790145; 119.401955;-254.436987; 62.144586; 68.579742; 0.000000; 58.869900; 0.000000;-278.276709; 58.158026; 92.841663; 171.644791; 141.217606; 114.606606;-296.116211;-7.715619; 90.956866;-13.459975; 1.009776;-10.204639;-307.343115; 18.155374; 93.535913; 0.000000; 157.891510; 0.000000;-308.506567; 52.382739; 93.534998;-80.763519;-68.875160; 12.804062;-270.247461;-58.153485; 28.247211;-22.950329; 11.374233; 0.108796;-277.680151;-46.716193; 29.195703;-22.950329; 11.374233; 0.108796;-272.426074;-16.402272; 52.984802; 32.491741; 0.243164; 23.049660;-282.035107; 24.472148; 56.506268; 10.077497;-6.316576; 19.940149;-301.016382;-55.264886; 30.361688;-22.582851; 8.839903;-0.032737;-303.600513;-41.844730; 30.783609;-22.582851;-8.839903; 0.032737;-305.356641;-18.922505; 62.151556; 53.799126; 0.166086; 13.025904;-301.092407; 22.880943; 59.030554; 16.788086;-8.350486;-16.934252;-288.702686; 56.133777; 96.455127; 1.394475; 2.966964;-15.681437;-275.435254; 30.509955; 66.243872; 0.000000; 0.000000; 0.000000; 268.816235; 24.138681;-64.802386; 0.000000; 0.000000; 0.000000;-297.935083; 54.493359; 96.640631; 1.394475;-2.966964;-15.681437;-289.920630;-15.943381; 90.098840; 0.000000; 0.000000; 0.000000;-299.059351;-61.495752; 25.835913; 0.000000; 0.000000; 0.000000;-292.463721; 34.474762; 57.780908; 0.000000; 0.000000; 0.000000;-293.183936; 45.934207; 62.329175; 0.000000; 0.000000; 0.000000;-293.926489; 53.814758; 67.151636; 0.000000; 0.000000; 0.000000;-294.855249; 61.589429; 75.582166; 0.000000; 0.000000; 0.000000;-294.651538; 62.296973; 91.977130; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.042969; 58.289160; 128.969983; 0.000000; 0.000000; 0.000000; 18.062332; 179.712646; 78.365982; 111.705070; 28.171402;-6.123428; 1.776895; 1.297234; 0.135100;-0.611696;-0.779471;-0.774295; 0.425678;-0.468257;-0.289766; 0.419330; 0.860348; 0.966266; 58.638191;
710;0;;-291.383789; 28.237134; 67.727405;-270.244678; 39.895990; 67.350793;-20.567728;-7.925424; 119.447784;-254.347778; 63.326642; 67.895032; 0.000000; 60.074665; 0.000000;-277.854102; 58.059644; 92.237939; 174.679474; 141.313004; 118.978836;-296.351099;-6.885083; 91.285083;-13.596257; 1.048230;-10.679502;-308.144385; 18.740048; 93.789899; 0.000000; 154.717209; 0.000000;-308.186230; 52.984589; 93.370679;-76.499390;-68.605179; 16.373421;-269.880444;-57.922546; 28.272244;-22.970779; 11.430819; 0.126936;-277.385059;-46.544858; 29.360895;-22.970779; 11.430819; 0.126936;-272.366528;-16.516055; 53.558936; 33.619160; 0.334555; 23.384321;-282.534424; 24.243109; 56.838702; 9.499465;-7.919121; 18.636637;-300.924292;-54.848151; 30.097076;-22.477554; 8.441075;-0.013956;-303.208105;-41.376859; 30.611612;-22.477554;-8.441075; 0.013956;-305.837207;-18.913556; 62.249377; 54.026527; 0.260567; 11.314789;-301.580151; 22.922913; 59.596069; 14.732585;-7.545553;-19.159393;-288.297485; 56.452490; 96.007385; 1.461917; 3.125834;-17.122763;-275.907690; 32.229437; 63.354297; 0.000000; 0.000000; 0.000000; 268.397852; 24.075185;-64.504565; 0.000000; 0.000000; 0.000000;-297.544971; 54.925470; 96.345972; 1.461917;-3.125834;-17.122763;-289.955957;-14.965198; 90.490387; 0.000000; 0.000000; 0.000000;-298.948242;-61.063947; 25.558865; 0.000000; 0.000000; 0.000000;-292.846289; 34.386353; 57.940186; 0.000000; 0.000000; 0.000000;-293.397583; 45.974182; 62.176062; 0.000000; 0.000000; 0.000000;-293.988867; 53.957507; 66.848053; 0.000000; 0.000000; 0.000000;-294.705835; 61.844122; 75.194849; 0.000000; 0.000000; 0.000000;-294.240259; 62.657635; 91.579547; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.487476; 58.892133; 128.537524; 0.000000; 0.000000; 0.000000; 16.315371;-178.063965; 82.194946; 112.321907; 29.340607;-5.652718; 1.797012; 1.314765; 0.129043;-0.622212;-0.772140;-0.776459; 0.420932;-0.468964;-0.290979; 0.420618; 0.859309; 0.962769; 58.973022;
711;0;;-291.578442; 28.362836; 67.460437;-270.957031; 39.312726; 64.051569;-20.246809;-5.443418; 119.253441;-254.316406; 62.114642; 66.324310; 0.000000; 64.086777; 0.000000;-277.378320; 57.869238; 91.284076; 171.261292; 141.949936; 121.567688;-297.875439;-6.259116; 91.289435;-13.412381; 1.104711;-11.097353;-309.374170; 19.489447; 93.895898; 0.000000; 152.637390; 0.000000;-307.818774; 53.696167; 93.306995;-68.957458;-66.865273; 21.567421;-269.299683;-57.624670; 28.440533;-22.794867; 11.479527; 0.222503;-277.065308;-46.440417; 29.691077;-22.794867; 11.479527; 0.222503;-272.101636;-16.262476; 53.714282; 34.162628; 0.275734; 23.580862;-283.273047; 24.246347; 56.826776; 8.880913;-9.221153; 17.555439;-300.729077;-54.851984; 30.170404;-20.898209; 3.057755;-1.627276;-303.609277;-41.493073; 30.617859;-20.898209;-3.057755; 1.627276;-304.412109;-19.152258; 62.440863; 53.035587; 0.536923; 12.582536;-302.176953; 22.875562; 60.411310; 11.006649;-4.737670;-17.437925;-287.827344; 56.955829; 95.263983; 1.260008; 2.718668;-20.647688;-277.180981; 32.284311; 59.729370; 0.000000; 0.000000; 0.000000; 267.755249; 24.224478;-64.180273; 0.000000; 0.000000; 0.000000;-297.061450; 55.466290; 95.953174; 1.260008;-2.718668;-20.647688;-291.598828;-14.429318; 90.471118; 0.000000; 0.000000; 0.000000;-299.268335;-61.332361; 25.810672; 0.000000; 0.000000; 0.000000;-293.620093; 34.343051; 58.021771; 0.000000; 0.000000; 0.000000;-294.105005; 46.059384; 61.896912; 0.000000; 0.000000; 0.000000;-294.565137; 54.148840; 66.397980; 0.000000; 0.000000; 0.000000;-294.969141; 62.162653; 74.644037; 0.000000; 0.000000; 0.000000;-293.906372; 63.138214; 90.991992; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.442212; 59.464374; 127.893835; 0.000000; 0.000000; 0.000000; 16.537807; 178.532730; 85.781181; 109.599319; 30.484116;-8.015038; 1.741501; 1.243392; 0.127632;-0.617716;-0.775975;-0.799406; 0.399032;-0.449136;-0.286294; 0.404226; 0.868698; 0.960325; 57.827423;
712;0;;-291.723755; 28.891742; 67.152435;-271.511719; 38.809979; 61.048267;-20.441408;-3.836156; 119.067535;-254.102271; 60.754749; 65.212524; 0.000000; 68.773598; 0.000000;-277.085327; 58.193201; 90.472852; 166.654404; 142.473892; 124.469727;-297.897559;-4.863068; 91.347412;-13.145377; 0.977812;-11.742869;-309.843384; 20.659235; 94.160406; 0.000000; 150.245499; 0.000000;-307.563232; 54.818115; 93.245026;-65.648499;-65.126091; 23.658997;-269.334814;-56.334790; 26.967950;-22.843290; 11.504282; 0.014287;-277.270972;-45.362775; 28.862256;-22.843290; 11.504282; 0.014287;-271.858765;-15.656676; 53.371765; 35.095627; 0.043414; 24.076769;-283.773315; 24.586870; 57.107239; 7.405489;-10.693423; 18.286940;-300.840747;-54.751025; 30.219009;-20.959757; 3.600641;-1.545841;-303.611792;-41.367578; 30.620087;-20.959757;-3.600641; 1.545841;-303.996240;-18.838336; 62.317816; 51.444912; 0.766543; 10.829012;-302.604199; 23.256326; 61.071057; 7.879247;-3.250223;-17.412230;-287.510059; 58.014111; 94.613934; 1.281217; 2.779928;-24.404652;-278.054810; 32.439185; 56.209003; 0.000000; 0.000000; 0.000000; 267.845679; 22.514616;-62.744672; 0.000000; 0.000000; 0.000000;-296.720044; 56.519775; 95.565704; 1.281217;-2.779928;-24.404652;-291.518750;-12.944295; 90.440601; 0.000000; 0.000000; 0.000000;-299.430249;-61.203564; 25.801819; 0.000000; 0.000000; 0.000000;-294.141016; 34.676587; 58.175391; 0.000000; 0.000000; 0.000000;-294.595313; 46.506558; 61.692456; 0.000000; 0.000000; 0.000000;-294.972998; 54.704242; 66.001282; 0.000000; 0.000000; 0.000000;-295.193042; 62.870648; 74.103333; 0.000000; 0.000000; 0.000000;-293.710815; 64.115137; 90.400305; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.169458; 60.400507; 127.305920; 0.000000; 0.000000; 0.000000; 16.998253; 177.823914; 84.566002; 103.797775; 31.494453;-7.652832; 1.737256; 1.255085; 0.139166;-0.630221;-0.763842;-0.824479; 0.353514;-0.441886;-0.296294; 0.395600; 0.869316; 0.954569; 56.338287;
713;0;;-292.048071; 29.853772; 66.662195;-271.264160; 38.554767; 57.839056;-20.869432;-3.042395; 119.010422;-253.818018; 59.758179; 64.770868; 0.000000; 74.554756; 0.000000;-277.276196; 58.727710; 89.701123; 162.750488; 141.999710; 128.128815;-298.372852;-3.627165; 91.827228;-12.568805; 1.468964;-12.329803;-310.297559; 21.962488; 94.057391; 0.000000; 150.029922; 0.000000;-307.735498; 56.092938; 92.868140;-61.962513;-66.272064; 26.796146;-269.429883;-54.827460; 26.013095;-22.931479; 11.533134;-0.032645;-277.462207;-43.992487; 28.258441;-22.931479; 11.533134;-0.032645;-271.867651;-14.509608; 52.995477; 35.658207;-0.202062; 24.261967;-284.326685; 25.543559; 56.991663; 6.667885;-11.596641; 18.653685;-300.992017;-54.516052; 29.920499;-22.306469; 3.682536;-1.149122;-303.660156;-41.112964; 30.361508;-22.306469;-3.682536; 1.149122;-303.969165;-17.922783; 61.579779; 48.797848; 0.140257; 9.641099;-303.098950; 24.202827; 61.221228; 5.307216;-2.291075;-16.911457;-287.658691; 59.250757; 93.918445; 1.439737; 3.128052;-28.192659;-277.611255; 32.766342; 52.092224; 0.000000; 0.000000; 0.000000; 267.967725; 21.435165;-61.155255; 0.000000; 0.000000; 0.000000;-296.849048; 57.738849; 95.020398; 1.439737;-3.128052;-28.192659;-292.081641;-11.809831; 91.295862; 0.000000; 0.000000; 0.000000;-299.638062;-60.975854; 25.496237; 0.000000; 0.000000; 0.000000;-294.730444; 35.603162; 57.991205; 0.000000; 0.000000; 0.000000;-295.198120; 47.498779; 61.277527; 0.000000; 0.000000; 0.000000;-295.547241; 55.756091; 65.473425; 0.000000; 0.000000; 0.000000;-295.671582; 63.991614; 73.507263; 0.000000; 0.000000; 0.000000;-293.939258; 65.316846; 89.773169; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.291748; 61.732336; 126.659705; 0.000000; 0.000000; 0.000000; 17.249216; 177.535187; 84.593605; 92.829781; 31.972069;-7.169708; 1.731735; 1.263424; 0.143855;-0.636071;-0.758103;-0.838954; 0.327906;-0.434320;-0.299588; 0.387980; 0.871619; 0.950656; 53.903091;
714;0;;-292.180884; 30.389645; 66.221082;-268.760474; 38.101178; 54.811310;-21.399857;-2.677767; 118.823845;-253.312744; 59.726282; 64.595270; 0.000000; 81.532211; 0.000000;-277.438232; 59.359888; 88.899451; 160.324509; 140.309113; 129.368805;-298.449683;-3.066855; 92.294128;-11.751318; 1.843775;-12.825095;-310.264014; 22.618527; 93.933069; 0.000000; 150.677628; 0.000000;-307.849927; 56.747028; 92.421832;-60.242146;-67.538857; 28.543434;-269.550464;-53.853430; 25.124448;-22.932770; 11.527783;-0.028258;-277.635767;-43.126270; 27.676352;-22.932770; 11.527783;-0.028258;-271.796631;-13.899649; 52.659741; 36.218533;-0.405370; 24.516178;-284.628223; 26.009708; 56.907904; 5.800199;-12.315063; 19.140375;-301.045581;-54.496271; 29.986905;-23.102140; 3.932204;-0.837170;-303.709741;-41.092661; 30.436108;-23.102140;-3.932204; 0.837170;-303.915454;-17.453610; 61.316736; 47.432186;-0.182141; 9.210896;-303.368530; 24.678946; 61.280042; 3.615327;-1.706182;-16.440086;-287.767847; 59.977246; 93.232343; 1.560325; 3.389710;-28.695339;-274.169165; 32.408209; 48.091656; 0.000000; 0.000000; 0.000000; 268.126440; 20.437318;-60.109570; 0.000000; 0.000000; 0.000000;-296.943726; 58.447632; 94.426501; 1.560325;-3.389710;-28.695339;-292.320264;-11.386114; 92.099683; 0.000000; 0.000000; 0.000000;-299.703638;-60.965881; 25.573332; 0.000000; 0.000000; 0.000000;-295.065918; 36.046381; 57.775659; 0.000000; 0.000000; 0.000000;-295.560791; 48.002133; 60.831714; 0.000000; 0.000000; 0.000000;-295.904492; 56.316815; 64.913208; 0.000000; 0.000000; 0.000000;-295.983521; 64.618719; 72.879010; 0.000000; 0.000000; 0.000000;-294.101807; 66.011938; 89.122626; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-294.260522; 62.742065; 126.001196; 0.000000; 0.000000; 0.000000; 17.536343; 177.276108; 84.462914; 87.871674; 32.294350;-7.176155; 1.734327; 1.272107; 0.150144;-0.642406;-0.751513;-0.849917; 0.304454;-0.430056;-0.305074; 0.381134; 0.872735; 0.946520; 52.625168;
