1540;0;;-205.575439;-272.480127; 64.651453;-191.673267;-279.684790; 52.484760; 72.791115;-21.608320;-0.860575;-206.208936;-289.683984; 67.377576; 0.000000; 127.166199; 0.000000;-222.200122;-276.841089; 86.935657; 55.712669; 15.612685; 154.244431;-189.874402;-218.759619; 111.457349;-11.155514;-35.062740;-4.585725;-202.102832;-236.258203; 102.663562; 0.000000; 157.886932; 0.000000;-218.674805;-250.092285; 84.301520; 54.062061; 24.738468; 35.487438;-263.126123;-306.707153; 56.664136; 40.267403;-1.782753; 0.170119;-261.987769;-307.168164; 44.410809; 40.267403;-1.782753; 0.170119;-232.542188;-298.976074; 61.460895; 34.116405; 0.266536; 5.563955;-195.866699;-292.370044; 54.453430; 139.564682;-39.782021; 31.406891;-174.891528;-256.750073; 71.733063;-23.683041; 11.375721; 0.093100;-176.713843;-263.133936; 61.361090;-23.683041;-11.375721;-0.093100;-161.259143;-259.061182; 30.225525; 126.782654;-0.199256;-18.132372;-189.498901;-281.234351; 42.419830;-46.670841;-65.083344;-22.939611;-224.314795;-266.912183; 86.935980; 0.233020; 0.492261;-13.966109;-185.938647;-285.495093; 50.398410; 0.000000; 0.000000; 0.000000; 262.953955; 63.807172;-306.305518; 0.000000; 0.000000; 0.000000;-224.222021;-258.510840; 85.489526; 0.233020;-0.492261;-13.966109;-182.806567;-214.262646; 110.551172; 0.000000; 0.000000; 0.000000;-173.520349;-252.520752; 77.340790; 0.000000; 0.000000; 0.000000;-194.824292;-279.215137; 54.324359; 0.000000; 0.000000; 0.000000;-201.336401;-271.920337; 59.838751; 0.000000; 0.000000; 0.000000;-204.617896;-267.722681; 66.365552; 0.000000; 0.000000; 0.000000;-207.241602;-264.655420; 76.014111; 0.000000; 0.000000; 0.000000;-216.676294;-262.593604; 87.384576; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.237720;-271.059766; 114.952393; 0.000000; 0.000000; 0.000000; 128.120926; 160.203537; 54.435806;-129.927475; 0.767181; 31.565247; 4.972812; 0.897468; 0.841351;-0.487174;-0.234073; 0.488465; 0.870749;-0.056543;-0.852861; 0.490121; 0.180029; 0.998469; 133.079880;
1541;0;;-205.920508;-272.344702; 65.629688;-191.546106;-278.645581; 53.458246; 72.524422;-21.196405;-0.514803;-206.221973;-288.891211; 68.042883; 0.000000; 128.056519; 0.000000;-222.435742;-276.787109; 87.886792; 57.357811; 16.269163; 155.665710;-188.063806;-220.639990; 112.821704;-11.536983;-36.091282;-5.148075;-201.152576;-237.640869; 104.294128; 0.000000; 156.318420; 0.000000;-218.666553;-250.158447; 85.861877; 55.688751; 28.113890; 34.114937;-264.083325;-306.297119; 55.633417; 39.928650;-1.865760; 0.055952;-262.419141;-306.680420; 43.437683; 39.928650;-1.865760; 0.055952;-233.598779;-298.702344; 61.619934; 34.558723; 0.328440; 5.135881;-196.728638;-292.088794; 55.730151; 138.127655;-40.223469; 33.286259;-175.002368;-256.803833; 72.012988;-23.560616; 11.432610; 0.014315;-177.029956;-263.273657; 61.732782;-23.560616;-11.432610;-0.014315;-161.829553;-259.690991; 30.412335; 127.530708;-0.132645;-18.181097;-190.124048;-281.238013; 43.564621;-46.234386;-66.094498;-22.131668;-224.575684;-266.866040; 88.106641; 0.275333; 0.580920;-13.670450;-185.861694;-284.435474; 51.186011; 0.000000; 0.000000; 0.000000; 264.217407; 62.779938;-305.946143; 0.000000; 0.000000; 0.000000;-224.462183;-258.433398; 86.857349; 0.275333;-0.580920;-13.670450;-180.842188;-216.471997; 111.607471; 0.000000; 0.000000; 0.000000;-173.512012;-252.535522; 77.560449; 0.000000; 0.000000; 0.000000;-195.355444;-278.966309; 55.465332; 0.000000; 0.000000; 0.000000;-201.688831;-271.514380; 60.977808; 0.000000; 0.000000; 0.000000;-204.898462;-267.314990; 67.539142; 0.000000; 0.000000; 0.000000;-207.496411;-264.396094; 77.240552; 0.000000; 0.000000; 0.000000;-216.926611;-262.577930; 88.656226; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.708716;-272.040186; 115.788049; 0.000000; 0.000000; 0.000000; 129.830261; 160.707718; 53.179958;-130.952682; 2.503197; 32.302078; 4.971673; 0.896687; 0.823487;-0.519523;-0.227958; 0.521135; 0.851500;-0.058021;-0.833540; 0.522392; 0.179770; 0.998784; 133.841217;
1542;0;;-205.771021;-272.122632; 65.522095;-190.241541;-277.634741; 53.889545; 72.298843;-20.844585;-0.229434;-205.406079;-288.177612; 67.744159; 0.000000; 129.093399; 0.000000;-222.447266;-276.955859; 87.412598; 58.708504; 17.421558; 157.380981;-187.572351;-222.813525; 114.674036;-11.735762;-36.831429;-5.583210;-201.004639;-239.212817; 105.525134; 0.000000; 155.469910; 0.000000;-218.700122;-250.341626; 86.388873; 56.312199; 30.324421; 31.379879;-264.238477;-305.481543; 52.193225; 39.677471;-1.967457; 0.023312;-261.796924;-305.811792; 40.127484; 39.677471;-1.967457; 0.023312;-234.064063;-298.124487; 60.043597; 35.333069; 0.378633; 4.662285;-196.940625;-291.610059; 55.890454; 136.544861;-40.378727; 35.002651;-174.980493;-256.553101; 71.917395;-23.426878; 11.496449;-0.038237;-176.947192;-263.103174; 61.676245;-23.426878;-11.496449; 0.038237;-161.386365;-259.815039; 30.500824; 127.992912;-0.191140;-18.290371;-189.908618;-280.995581; 43.756055;-46.531666;-67.035080;-21.619539;-224.672876;-267.061963; 87.873938; 0.201221; 0.424082;-13.413639;-184.519934;-283.378540; 51.593848; 0.000000; 0.000000; 0.000000; 264.828394; 59.318414;-305.169043; 0.000000; 0.000000; 0.000000;-224.591895;-258.592725; 86.900079; 0.201221;-0.424082;-13.413639;-180.246326;-218.812622; 113.525012; 0.000000; 0.000000; 0.000000;-173.521045;-252.245435; 77.442609; 0.000000; 0.000000; 0.000000;-195.228223;-278.528564; 55.578516; 0.000000; 0.000000; 0.000000;-201.471204;-270.960254; 61.035272; 0.000000; 0.000000; 0.000000;-204.719312;-266.818945; 67.614557; 0.000000; 0.000000; 0.000000;-207.450195;-264.145776; 77.350208; 0.000000; 0.000000; 0.000000;-217.058813;-262.751514; 88.676392; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-233.142310;-273.611401; 115.066846; 0.000000; 0.000000; 0.000000; 132.512527; 160.018982; 51.610916;-131.621597; 4.999207; 32.114529; 4.963807; 0.896320; 0.792413;-0.569065;-0.219650; 0.571618; 0.818450;-0.058245;-0.800864; 0.571961; 0.177417; 0.999068; 134.291443;
1543;0;;-205.885376;-272.065601; 65.417798;-189.768701;-277.817456; 54.011713; 72.186806;-20.389585; 0.169368;-205.150684;-287.941040; 67.939136; 0.000000; 129.977264; 0.000000;-222.335596;-276.580640; 87.401849; 59.052074; 16.698303; 157.401321;-186.624426;-222.828589; 113.851770;-12.089347;-37.545269;-6.155182;-200.421204;-239.171411; 105.155420; 0.000000; 154.724884; 0.000000;-218.628784;-249.982275; 86.319641; 57.362408; 31.767319; 30.617146;-264.554517;-306.273022; 53.071655; 39.904579;-2.048337; 0.077084;-262.114722;-307.027661; 41.024652; 39.904579;-2.048337; 0.077084;-234.519604;-298.389673; 60.741461; 35.471687; 0.307961; 4.172454;-197.481531;-291.540356; 56.370734; 135.957916;-41.769199; 35.633209;-174.767017;-256.266284; 70.710687;-23.182844; 11.513638;-0.050159;-176.944958;-263.211035; 60.776941;-23.182844;-11.513638; 0.050159;-161.992456;-261.005371; 29.210889; 128.420685;-1.041633;-18.219694;-190.367468;-281.484497; 43.815659;-47.241867;-67.660378;-20.926386;-224.556250;-266.683276; 87.809021;-0.007299;-0.015403;-13.687057;-184.169592;-283.686304; 51.730261; 0.000000; 0.000000; 0.000000; 265.144189; 60.180920;-305.703296; 0.000000; 0.000000; 0.000000;-224.545850;-258.216504; 86.810596;-0.007299; 0.015403;-13.687057;-179.292786;-218.942285; 112.388232; 0.000000; 0.000000; 0.000000;-173.196252;-251.747925; 76.033380; 0.000000; 0.000000; 0.000000;-195.523779;-278.512720; 55.594281; 0.000000; 0.000000; 0.000000;-201.597559;-270.701782; 60.897925; 0.000000; 0.000000; 0.000000;-204.762134;-266.420337; 67.428033; 0.000000; 0.000000; 0.000000;-207.428198;-263.667896; 77.159564; 0.000000; 0.000000; 0.000000;-216.969678;-262.313306; 88.547168; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.990283;-273.396436; 114.914673; 0.000000; 0.000000; 0.000000; 130.618469; 161.705231; 49.819546;-132.099487; 3.692177; 34.230297; 4.973406; 0.894474; 0.788478;-0.563370;-0.246814; 0.573730; 0.818298;-0.034971;-0.796315; 0.567288; 0.209921; 0.999281; 134.518097;
1544;0;;-205.118408;-271.559863; 65.214417;-187.954834;-277.680469; 54.163025; 72.034073;-19.866001; 0.667290;-203.740796;-287.242676; 68.035046; 0.000000; 131.267624; 0.000000;-221.461987;-275.728076; 86.917584; 58.699673; 17.571325; 158.099548;-186.143921;-221.965186; 113.190784;-12.194489;-38.592716;-6.550580;-200.000708;-238.380322; 104.729211; 0.000000; 153.889633; 0.000000;-218.151074;-249.082495; 85.776508; 58.643322; 31.918301; 28.984566;-264.108130;-306.114429; 55.855127; 40.023857;-2.139799;-0.015720;-261.949731;-307.542554; 43.815436; 40.023857;-2.139799;-0.015720;-233.952808;-297.811304; 62.425464; 34.966572; 0.322088; 3.762256;-197.020264;-290.993384; 57.196777; 136.855316;-43.846165; 35.754135;-172.420752;-254.450342; 69.099988;-22.537931; 11.494441;-0.005012;-175.165601;-262.170728; 59.906848;-22.537931;-11.494441; 0.005012;-161.225745;-262.835571; 27.811737; 126.957001;-0.982535;-18.124947;-189.727747;-281.844775; 44.063541;-46.762390;-68.197929;-20.355106;-223.808350;-265.855591; 87.206738;-0.222811;-0.470623;-13.933410;-182.429395;-283.682031; 52.053760; 0.000000; 0.000000; 0.000000; 264.531689; 62.933502;-305.149463; 0.000000; 0.000000; 0.000000;-223.963550;-257.396802; 86.154102;-0.222811; 0.470623;-13.933410;-178.772485;-218.222607; 111.561841; 0.000000; 0.000000; 0.000000;-170.527087;-249.533545; 73.942822; 0.000000; 0.000000; 0.000000;-194.820850;-278.074707; 55.639459; 0.000000; 0.000000; 0.000000;-200.793335;-269.936353; 60.551355; 0.000000; 0.000000; 0.000000;-203.967383;-265.441846; 66.931989; 0.000000; 0.000000; 0.000000;-206.699072;-262.564185; 76.608942; 0.000000; 0.000000; 0.000000;-216.314160;-261.329517; 87.948157; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.343896;-272.703223; 114.210107; 0.000000; 0.000000; 0.000000; 126.597664; 165.719864; 47.046707;-130.756058; 1.063774; 38.988625; 4.992444; 0.884807; 0.799958;-0.531746;-0.278052; 0.556292; 0.830908; 0.011430;-0.806647; 0.536642; 0.247663; 0.999504; 133.071594;
1545;0;;-205.026904;-271.121118; 64.691187;-187.392871;-277.742334; 53.882043; 71.961220;-19.156298; 1.333325;-203.367957;-286.939990; 67.784039; 0.000000; 131.782104; 0.000000;-221.258398;-275.190796; 86.359985; 58.578068; 17.882221; 158.399246;-187.953369;-218.316797; 110.966797;-12.274907;-39.511238;-6.959571;-200.826074;-235.964478; 103.488928; 0.000000; 152.895569; 0.000000;-218.402539;-248.316797; 85.004742; 56.564941; 30.648230; 31.852726;-264.027124;-306.129834; 56.884369; 39.984303;-2.319866;-0.025025;-261.918408;-307.899585; 44.881299; 39.984303;-2.319866;-0.025025;-233.862524;-297.528394; 63.051721; 35.044254; 0.265573; 3.274954;-197.026331;-290.565942; 57.354895; 137.400360;-45.174946; 36.480137;-170.861755;-253.365527; 67.511700;-22.470762; 11.493238; 0.042960;-174.084680;-261.472754; 58.820441;-22.470762;-11.493238;-0.042960;-161.381567;-263.922949; 26.301440; 125.807426;-1.021538;-18.073832;-189.736890;-281.977295; 43.847150;-46.004837;-68.731552;-19.885881;-223.587134;-265.312012; 86.564746;-0.536334;-1.136220;-14.647120;-181.995325;-283.854517; 51.759290; 0.000000; 0.000000; 0.000000; 264.421045; 63.933990;-304.962964; 0.000000; 0.000000; 0.000000;-223.863281;-256.862085; 85.466736;-0.536334; 1.136220;-14.647120;-180.794202;-214.328760; 109.007153; 0.000000; 0.000000; 0.000000;-168.703748;-248.256250; 72.034106; 0.000000; 0.000000; 0.000000;-194.721436;-277.734546; 55.306128; 0.000000; 0.000000; 0.000000;-200.617126;-269.415698; 60.003766; 0.000000; 0.000000; 0.000000;-203.779285;-264.793848; 66.298749; 0.000000; 0.000000; 0.000000;-206.527979;-261.833569; 75.945929; 0.000000; 0.000000; 0.000000;-216.158276;-260.675439; 87.280316; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.328857;-272.282471; 113.408704; 0.000000; 0.000000; 0.000000; 124.884468; 168.947586; 45.944534;-129.703278; 0.070877; 42.165749; 4.999806; 0.876574; 0.801643;-0.519185;-0.296337; 0.551795; 0.833339; 0.032683;-0.807353; 0.523943; 0.271411; 0.999662; 131.915375;
1546;0;;-205.238013;-270.978955; 64.344012;-187.388708;-278.231274; 53.619482; 71.928864;-18.228559; 2.244186;-203.365039;-287.059863; 67.757324; 0.000000; 132.306747; 0.000000;-221.368701;-275.057471; 86.059985; 58.019741; 19.537605; 159.265106;-189.978735;-215.637915; 108.716772;-12.388821;-40.621738;-7.349125;-202.052673;-234.235840; 102.282294; 0.000000; 151.954498; 0.000000;-219.077393;-248.011230; 84.294104; 55.307785; 29.322887; 33.831982;-264.001685;-306.333350; 57.153418; 40.015503;-2.561274; 0.036123;-261.853516;-308.195068; 45.171271; 40.015503;-2.561274; 0.036123;-233.894556;-297.590527; 63.356384; 35.596493; 0.176282; 2.786564;-197.143787;-290.441260; 57.347766; 138.222214;-45.928658; 37.370033;-170.637024;-252.930859; 66.995184;-22.689531; 11.504260; 0.020759;-173.957129;-261.166602; 58.462793;-22.689531;-11.504260;-0.020759;-161.570593;-264.319043; 25.882217; 125.121719;-1.220107;-18.014675;-189.980835;-282.095166; 43.622073;-46.214329;-68.280243;-20.391615;-223.759399;-265.191479; 86.104926;-0.794645;-1.686856;-15.148467;-182.131274;-284.446411; 51.444659; 0.000000; 0.000000; 0.000000; 264.417627; 64.192499;-305.111768; 0.000000; 0.000000; 0.000000;-224.186987;-256.762012; 84.903033;-0.794645; 1.686856;-15.148467;-182.973022;-211.563770; 106.410339; 0.000000; 0.000000; 0.000000;-168.426392;-247.758594; 71.419507; 0.000000; 0.000000; 0.000000;-194.886584;-277.645996; 55.036700; 0.000000; 0.000000; 0.000000;-200.775525;-269.269824; 59.640009; 0.000000; 0.000000; 0.000000;-203.951831;-264.581396; 65.878381; 0.000000; 0.000000; 0.000000;-206.738135;-261.530811; 75.486560; 0.000000; 0.000000; 0.000000;-216.418481;-260.411304; 86.782117; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.419678;-271.979736; 113.021350; 0.000000; 0.000000; 0.000000; 124.706718; 170.119522; 46.272797;-128.889175;-0.063812; 43.084820; 5.002606; 0.874912; 0.798874;-0.519605;-0.303004; 0.554217; 0.831633; 0.035078;-0.803670; 0.523660; 0.282656; 0.999773; 131.183182;
1547;0;;-205.361987;-271.130981; 64.226355;-187.521301;-278.915747; 53.378766; 71.633255;-17.231499; 3.232133;-203.639465;-287.437549; 67.543829; 0.000000; 132.813553; 0.000000;-221.601978;-275.301929; 85.799017; 57.597618; 18.847054; 158.429840;-190.359937;-215.743018; 108.651172;-12.315647;-41.579445;-7.636619;-202.399902;-234.413745; 102.365552; 0.000000; 151.349747; 0.000000;-219.249731;-248.192700; 84.216144; 55.438568; 29.024055; 34.124676;-264.113647;-306.480859; 56.870093; 40.308353;-2.783398; 0.078762;-262.014404;-308.136938; 44.849155; 40.308353;-2.783398; 0.078762;-234.071411;-297.887720; 63.261127; 36.168152; 0.031045; 2.380130;-197.382849;-290.596021; 57.046960; 139.263916;-47.280640; 37.890789;-171.017847;-253.039282; 67.360199;-23.037289; 11.536558;-0.048523;-174.211877;-261.209790; 58.717664;-23.037289;-11.536558; 0.048523;-161.470679;-264.275366; 26.265817; 124.749908;-1.529393;-17.940483;-190.171753;-282.199829; 43.377142;-47.749702;-67.683083;-20.891809;-223.916846;-265.417920; 85.853290;-0.932548;-1.980855;-15.300973;-182.487012;-285.238477; 50.996075; 0.000000; 0.000000; 0.000000; 264.498877; 63.931287;-305.383105; 0.000000; 0.000000; 0.000000;-224.309521;-256.980298; 84.697687;-0.932548; 1.980855;-15.300973;-183.290076;-211.818237; 106.282336; 0.000000; 0.000000; 0.000000;-168.875403;-247.902148; 71.858392; 0.000000; 0.000000; 0.000000;-195.007910;-277.803394; 54.841772; 0.000000; 0.000000; 0.000000;-200.805115;-269.411279; 59.531659; 0.000000; 0.000000; 0.000000;-203.960718;-264.747070; 65.798639; 0.000000; 0.000000; 0.000000;-206.790991;-261.744238; 75.409009; 0.000000; 0.000000; 0.000000;-216.568604;-260.663257; 86.624261; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.979614;-272.153833; 112.674451; 0.000000; 0.000000; 0.000000; 125.323921; 169.566254; 47.244614;-128.348465; 0.518364; 42.245571; 5.011402; 0.876899; 0.798418;-0.526087;-0.292852; 0.554709; 0.831850; 0.017975;-0.802615; 0.529269; 0.275108; 0.999829; 130.736679;
1548;0;;-205.388232;-271.543408; 64.763068;-187.773853;-279.428613; 53.310986; 71.060768;-16.149586; 4.294184;-203.667346;-287.842407; 67.790991; 0.000000; 133.321823; 0.000000;-221.370044;-275.801758; 86.360168; 58.204632; 20.180014; 159.274078;-190.005273;-216.406177; 109.244104;-12.098971;-42.401737;-7.805052;-202.191162;-235.006909; 103.032642; 0.000000; 151.215057; 0.000000;-219.171802;-248.661865; 84.911456; 56.308304; 29.580324; 33.903507;-264.027173;-307.704614; 58.775006; 39.786953;-2.975065; 0.007290;-262.080811;-309.049609; 46.689685; 39.786953;-2.975065; 0.007290;-233.839990;-298.860034; 64.675415; 36.859699; 0.075398; 2.110797;-197.492322;-290.944043; 57.325604; 140.933380;-49.470173; 37.964748;-171.265466;-253.056519; 67.758411;-23.446970; 11.531016;-0.046087;-174.497278;-261.159668; 59.066638;-23.446970;-11.531016; 0.046087;-161.821143;-264.371582; 26.603479; 124.198128;-1.424649;-17.212315;-190.476929;-282.481494; 43.594992;-48.855667;-67.082726;-21.311321;-223.734546;-265.930127; 86.482373;-0.850220;-1.805899;-15.299755;-182.935266;-285.766846; 50.588281; 0.000000; 0.000000; 0.000000; 264.322632; 65.865399;-306.781055; 0.000000; 0.000000; 0.000000;-224.163110;-257.490576; 85.353772;-0.850220; 1.805899;-15.299755;-182.869775;-212.643555; 106.809827; 0.000000; 0.000000; 0.000000;-169.098096;-247.960059; 72.290796; 0.000000; 0.000000; 0.000000;-195.128503;-278.142969; 55.157648; 0.000000; 0.000000; 0.000000;-200.837329;-269.767114; 59.983051; 0.000000; 0.000000; 0.000000;-203.922510;-265.131519; 66.306067; 0.000000; 0.000000; 0.000000;-206.683228;-262.166772; 75.948431; 0.000000; 0.000000; 0.000000;-216.398340;-261.152271; 87.224054; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.885645;-272.659766; 113.271289; 0.000000; 0.000000; 0.000000; 124.810303; 170.182938; 48.896038;-127.614639; 0.961868; 42.381302; 5.029533; 0.879474; 0.806927;-0.513908;-0.291148; 0.535408; 0.844566;-0.006849;-0.810319; 0.515950; 0.277809; 0.999903; 130.205704;
1549;0;;-205.365576;-271.813037; 64.848975;-188.063501;-280.579419; 52.996033; 70.424843;-14.956015; 5.474774;-203.886230;-288.519409; 67.817078; 0.000000; 133.891098; 0.000000;-221.242749;-276.171094; 86.510590; 58.042397; 19.891226; 158.646484;-190.034045;-216.869458; 109.802954;-11.851286;-43.186607;-7.915975;-202.270801;-235.405029; 103.497375; 0.000000; 151.164078; 0.000000;-219.116602;-248.980444; 85.191528; 57.049168; 29.263947; 33.552280;-263.947974;-307.782251; 58.362231; 39.725971;-3.193951; 0.037686;-261.931982;-308.719702; 46.249869; 39.725971;-3.193951; 0.037686;-233.749976;-299.255127; 64.717542; 37.950058; 0.074081; 1.883775;-197.485217;-291.198877; 57.114941; 142.317490;-50.423222; 38.739220;-171.333313;-253.285474; 68.013586;-23.177959; 11.507093;-0.000130;-174.651868;-261.271558; 59.246478;-23.177959;-11.507093; 0.000130;-161.776282;-264.321948; 26.846289; 123.891365;-1.007721;-16.632164;-190.585645;-282.561621; 43.434534;-49.243267;-66.418816;-21.792439;-223.593799;-266.296484; 86.650952;-0.862504;-1.832968;-15.440343;-183.527905;-287.014111; 49.992487; 0.000000; 0.000000; 0.000000; 264.282056; 65.478467;-307.102905; 0.000000; 0.000000; 0.000000;-224.031274;-257.856714; 85.527551;-0.862504; 1.832968;-15.440343;-182.813867;-213.253857; 107.395740; 0.000000; 0.000000; 0.000000;-169.107825;-248.260596; 72.597449; 0.000000; 0.000000; 0.000000;-195.130591;-278.372070; 55.094128; 0.000000; 0.000000; 0.000000;-200.782312;-270.042529; 60.064740; 0.000000; 0.000000; 0.000000;-203.826501;-265.450000; 66.438849; 0.000000; 0.000000; 0.000000;-206.559204;-262.512256; 76.097455; 0.000000; 0.000000; 0.000000;-216.260889;-261.512549; 87.385956; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.950317;-272.912524; 113.399463; 0.000000; 0.000000; 0.000000; 126.470955; 170.103455; 51.195709;-127.129326; 2.447052; 42.444424; 5.032470; 0.883463; 0.805247;-0.527678;-0.270432; 0.539377; 0.841314;-0.035542;-0.807801; 0.528886; 0.260263; 0.999944; 129.984802;
1550;0;;-205.152588;-271.842578; 64.618988;-188.171692;-281.614502; 52.458820; 69.637741;-13.719163; 6.695205;-203.809180;-289.001050; 67.755017; 0.000000; 134.472534; 0.000000;-220.923828;-276.235620; 86.391266; 57.066471; 20.302294; 158.047211;-189.900403;-216.935864; 109.548962;-11.627942;-43.919613;-8.058447;-202.195129;-235.448267; 103.288293; 0.000000; 151.068207; 0.000000;-218.997705;-249.017480; 84.938177; 57.868828; 28.962950; 33.152264;-263.677856;-307.081836; 57.654510; 39.618050;-3.429858;-0.064594;-261.547168;-307.625317; 45.537695; 39.618050;-3.429858;-0.064594;-233.423315;-299.106909; 64.546747; 39.140377; 0.032727; 1.758729;-197.151917;-291.267261; 56.751813; 144.084442;-50.715359; 39.844421;-171.140894;-253.183813; 68.002454;-23.104872; 11.491849; 0.009494;-174.480969;-261.125342; 59.203125;-23.104872;-11.491849;-0.009494;-161.549121;-264.083179; 26.816766; 123.425041;-0.893401;-16.447298;-190.436377;-282.515991; 43.052301;-49.618706;-65.637970;-22.430105;-223.347217;-266.377563; 86.424475;-0.919795;-1.952458;-15.125890;-183.892041;-288.127124; 49.254333; 0.000000; 0.000000; 0.000000; 264.076270; 64.786566;-306.647070; 0.000000; 0.000000; 0.000000;-223.817700;-257.946362; 85.251276;-0.919795; 1.952458;-15.125890;-182.611401;-213.469678; 107.129382; 0.000000; 0.000000; 0.000000;-168.902063;-248.186670; 72.610071; 0.000000; 0.000000; 0.000000;-194.904382;-278.414746; 54.772864; 0.000000; 0.000000; 0.000000;-200.560278;-270.132959; 59.817969; 0.000000; 0.000000; 0.000000;-203.595398;-265.552075; 66.204773; 0.000000; 0.000000; 0.000000;-206.322705;-262.587695; 75.856757; 0.000000; 0.000000; 0.000000;-216.033740;-261.560278; 87.134717; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-232.761841;-272.721509; 113.240234; 0.000000; 0.000000; 0.000000; 128.521347; 170.316696; 53.920475;-126.434135; 4.032387; 42.588261; 5.026474; 0.887220; 0.803585;-0.543147;-0.243397; 0.546959; 0.835157;-0.057868;-0.805717; 0.543924; 0.234452; 0.999957; 129.540695;
1551;0;;-205.569019;-271.939429; 64.420795;-188.512634;-281.945386; 52.510962; 68.852669;-12.478655; 7.870184;-204.106018;-289.179785; 67.924451; 0.000000; 134.442673; 0.000000;-221.471289;-276.196851; 86.174591; 55.072945; 20.424971; 157.074112;-188.909814;-219.671289; 110.975049;-11.226274;-44.852741;-7.920978;-202.258069;-237.092822; 103.807080; 0.000000; 151.518509; 0.000000;-219.408813;-249.107983; 84.710883; 61.517807; 29.350765; 29.575611;-264.164355;-306.250146; 55.791571; 39.713890;-3.632643;-0.034789;-261.728345;-306.387329; 43.720972; 39.713890;-3.632643;-0.034789;-234.025171;-298.991870; 63.788324; 40.539227; 0.042591; 1.558847;-197.633008;-291.352686; 56.366187; 145.451477;-51.281189; 40.968655;-171.335864;-253.822656; 68.364514;-22.888002; 11.518456;-0.039309;-174.751855;-261.574316; 59.426111;-22.888002;-11.518456; 0.039309;-161.625415;-264.115430; 27.082687; 123.491119;-1.173193;-16.243265;-190.858838;-282.465576; 42.783475;-49.687599;-65.078369;-22.712975;-223.989380;-266.363477; 86.036151;-0.950497;-2.010171;-14.183194;-184.312012;-288.428784; 49.146655; 0.000000; 0.000000; 0.000000; 264.739722; 62.922504;-306.069360; 0.000000; 0.000000; 0.000000;-224.419873;-257.935889; 84.822198;-0.950497; 2.010171;-14.183194;-181.288599;-216.785278; 108.833508; 0.000000; 0.000000; 0.000000;-169.046704;-248.934399; 73.063306; 0.000000; 0.000000; 0.000000;-195.340088;-278.485474; 54.540686; 0.000000; 0.000000; 0.000000;-200.971252;-270.225195; 59.648352; 0.000000; 0.000000; 0.000000;-204.022986;-265.657227; 66.036487; 0.000000; 0.000000; 0.000000;-206.827051;-262.669312; 75.659180; 0.000000; 0.000000; 0.000000;-216.670313;-261.565259; 86.814606; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-233.703076;-272.419336; 112.841101; 0.000000; 0.000000; 0.000000; 131.507935; 169.599380; 56.285152;-126.313774; 6.376297; 41.972275; 5.023024; 0.891552; 0.791565;-0.573386;-0.211311; 0.570230; 0.817392;-0.081904;-0.792740; 0.573678; 0.206048; 0.999985; 129.544266;
