;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;;-112.911633; 58.398730; 101.551886;-84.850031; 40.305664; 94.440710; 11.314547;-6.110796;-0.627997;-82.566260; 54.138324; 116.475635; 0.000000; 143.182770; 0.000000;-94.097552; 57.338245; 145.103662; 155.047913; 167.441238; 78.268402;-152.062964; 51.950909; 117.468628;-20.190996; 1.375208;-5.593920;-147.687329; 70.795782; 135.013440; 0.000000; 95.053772; 0.000000;-123.879761; 56.332135; 148.680078; 41.637413; 16.093338; 44.533669;-102.941772; 59.777765; 3.496775; 15.783279;-0.700245; 0.126410;-109.409192; 70.771710; 8.352893; 15.783279;-0.700245; 0.126410;-102.794006; 58.450977; 44.888046; 25.680939;-0.252482; 3.006699;-106.498669; 65.356970; 86.474591; 19.044178;-3.858202; 11.733131;-132.506909; 62.852319; 6.354681; 17.463753; 8.199532;-1.446521;-132.345483; 74.827136; 12.900974; 17.463753;-8.199532; 1.446521;-126.337073; 54.961108; 46.061472; 31.706615;-0.392310;-16.099371;-124.678125; 59.957336; 88.051282; 12.934274; 3.625757;-3.684468;-104.373218; 55.771631; 148.891675; 1.146924; 2.491103;-26.071671;-84.958899; 37.038629; 85.487384; 0.000000; 0.000000; 0.000000; 98.979303; 1.692551; 53.148260; 0.000000; 0.000000; 0.000000;-113.272363; 53.281195; 149.433545; 1.146924;-2.491103;-26.071671;-151.330029; 43.589838; 112.951697; 0.000000; 0.000000; 0.000000;-132.618726; 55.526788; 3.316467; 0.000000; 0.000000; 0.000000;-114.915759; 63.507678; 97.931360; 0.000000; 0.000000; 0.000000;-112.972546; 60.125647; 109.479968; 0.000000; 0.000000; 0.000000;-112.369165; 60.368817; 118.605115; 0.000000; 0.000000; 0.000000;-112.420557; 63.130402; 129.620264; 0.000000; 0.000000; 0.000000;-111.063257; 61.780017; 145.704858; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-109.488696; 45.488348; 179.809668; 0.000000; 0.000000; 0.000000; 4.434515;-0.179137; 6.617254; 3.925457; 12.996902; 15.138374; 1.252204; 1.004099; 0.169100;-0.933924; 0.314947;-0.479038;-0.357145;-0.801854;-0.191765; 0.934002;-0.301441; 0.999652; 38.080826;
12;0;;-112.675793; 57.698688; 101.516016;-85.014410; 38.853210; 94.520325; 11.355987;-5.435792;-0.672938;-82.500446; 52.941705; 116.367297; 0.000000; 143.255737; 0.000000;-93.814233; 56.611823; 145.025671; 154.651001; 167.080566; 78.289574;-152.746655; 51.996423; 117.369531;-19.887444; 2.251501;-5.753016;-146.963818; 70.834290; 134.509827; 0.000000; 97.120529; 0.000000;-123.565613; 56.138110; 148.627905; 42.821072; 16.752598; 46.768890;-102.912866; 59.822144; 3.623832; 16.507069;-0.079967; 0.420417;-109.339624; 70.811816; 8.543207; 16.507069;-0.079967; 0.420417;-102.805457; 57.706329; 44.818954; 26.537189;-1.178041; 3.222409;-106.197363; 64.680261; 86.420850; 18.852766;-3.488399; 11.936224;-132.365173; 61.684314; 6.321928; 16.212309; 8.648531;-1.377094;-131.413257; 73.461810; 13.152789; 16.212309;-8.648531; 1.377094;-126.154919; 53.162073; 46.177768; 33.782368;-0.112919;-16.848228;-124.410938; 59.396997; 87.998132; 14.491522; 3.108784;-6.204567;-104.098352; 55.202222; 148.852234; 1.166177; 2.532830;-25.965952;-85.129156; 35.404617; 85.635425; 0.000000; 0.000000; 0.000000; 98.994019; 1.775480; 53.178882; 0.000000; 0.000000; 0.000000;-113.032837; 52.849579; 149.427161; 1.166177;-2.532830;-25.965952;-152.720886; 43.498792; 113.052478; 0.000000; 0.000000; 0.000000;-132.957471; 54.454089; 3.115729; 0.000000; 0.000000; 0.000000;-114.630334; 62.900409; 97.876941; 0.000000; 0.000000; 0.000000;-112.708264; 59.524365; 109.430847; 0.000000; 0.000000; 0.000000;-112.090918; 59.781781; 118.554675; 0.000000; 0.000000; 0.000000;-112.078247; 62.580975; 129.560437; 0.000000; 0.000000; 0.000000;-110.704175; 61.294379; 145.648828; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-109.263452; 44.666971; 179.626013; 0.000000; 0.000000; 0.000000; 4.137916; 1.049598; 5.948046; 5.713848; 13.174644; 17.901833; 1.252051; 1.049388; 0.167029;-0.927293; 0.335007;-0.474283;-0.373452;-0.797239;-0.206559; 0.927496;-0.311585; 0.998944; 40.240036;
13;0;;-112.638208; 56.955914; 101.730707;-85.197583; 38.329901; 94.500281; 11.525137;-4.767186;-0.702755;-82.516486; 52.170105; 116.485645; 0.000000; 143.332611; 0.000000;-93.653619; 55.614758; 145.241040; 156.314102; 166.387039; 80.872673;-153.370337; 52.124414; 116.902966;-19.526249; 3.223210;-5.896132;-146.237610; 70.690918; 133.829431; 0.000000; 99.892609; 0.000000;-123.394495; 55.860358; 148.696191; 44.021618; 16.372602; 49.534645;-103.055200; 59.767810; 3.610409; 16.449654;-1.112271; 0.130696;-109.250220; 70.886328; 8.537531; 16.449654;-1.112271; 0.130696;-103.207178; 57.539587; 44.810452; 25.454954;-1.406327; 3.471780;-106.119031; 63.892120; 86.548022; 18.094946;-4.189640; 12.392461;-132.801904; 59.870294; 6.356854; 11.699383; 8.447580;-0.541072;-130.037439; 70.878455; 13.936722; 11.699383;-8.447580; 0.541072;-126.851514; 50.327225; 47.070923; 37.424793;-0.201276;-18.402555;-124.480505; 59.237909; 88.372693; 18.209427; 2.386243;-10.281184;-103.959631; 54.409839; 149.078613; 1.197217; 2.599598;-25.451660;-85.271857; 34.915521; 85.601752; 0.000000; 0.000000; 0.000000; 99.264856; 1.756043; 53.052063; 0.000000; 0.000000; 0.000000;-112.958301; 52.315521; 149.651489; 1.197217;-2.599598;-25.451660;-154.085925; 43.582452; 112.735205; 0.000000; 0.000000; 0.000000;-134.499084; 53.057422; 2.667548; 0.000000; 0.000000; 0.000000;-114.457849; 62.421198; 98.116309; 0.000000; 0.000000; 0.000000;-112.528748; 58.994031; 109.653979; 0.000000; 0.000000; 0.000000;-111.841943; 59.226843; 118.773499; 0.000000; 0.000000; 0.000000;-111.718225; 62.010205; 129.782581; 0.000000; 0.000000; 0.000000;-110.386414; 60.688794; 145.871704; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-109.527954; 43.276599; 179.510413; 0.000000; 0.000000; 0.000000; 4.065919; 3.387494; 5.797483; 9.588802; 13.876259; 23.235886; 1.304426; 1.155798; 0.154474;-0.927221; 0.341174;-0.459136;-0.373137;-0.806203;-0.199384; 0.927643;-0.315793; 0.998669; 43.897278;
14;0;;-112.463562; 56.088489; 102.111633;-85.593365; 37.744147; 94.602161; 11.686996;-4.237627;-0.781816;-82.504034; 51.399933; 116.649194; 0.000000; 143.278534; 0.000000;-93.291223; 54.748425; 145.548999; 157.445312; 166.419891; 82.172249;-153.802319; 52.379712; 116.847559;-19.127386; 4.007138;-6.010478;-145.541614; 70.478247; 133.767957; 0.000000; 102.405487; 0.000000;-123.001782; 55.562115; 149.007361; 44.553654; 16.240545; 51.373798;-103.124744; 59.752728; 3.669521; 16.281677;-2.013954; 0.065401;-109.062842; 70.988721; 8.646240; 16.281677;-2.013954; 0.065401;-103.565967; 57.328638; 44.889380; 24.415146;-1.871624; 3.593594;-106.011316; 63.013171; 86.753027; 17.120468;-5.109275; 12.624305;-132.827979; 57.365942; 4.943076;-2.541079; 7.676419; 0.041603;-128.947900; 66.117694; 14.670776;-2.541079;-7.676419;-0.041603;-127.567273; 46.595547; 48.543457; 40.347198;-0.339799;-19.857573;-124.452136; 58.849506; 88.929028; 22.770559; 1.631913;-13.729814;-103.599194; 53.730786; 149.435229; 1.347170; 2.925091;-25.268534;-85.735083; 34.349298; 85.696973; 0.000000; 0.000000; 0.000000; 99.481055; 1.783204; 52.965094; 0.000000; 0.000000; 0.000000;-112.638770; 51.819812; 150.005237; 1.347170;-2.925091;-25.268534;-155.137195; 43.900702; 112.703662; 0.000000; 0.000000; 0.000000;-135.265625; 51.765503;-0.116531; 0.000000; 0.000000; 0.000000;-114.180530; 61.832904; 98.474622; 0.000000; 0.000000; 0.000000;-112.176855; 58.421259; 110.004175; 0.000000; 0.000000; 0.000000;-111.405273; 58.664752; 119.116638; 0.000000; 0.000000; 0.000000;-111.189978; 61.456433; 130.122205; 0.000000; 0.000000; 0.000000;-109.895581; 60.133447; 146.214258; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-109.513013; 42.129129; 179.576599; 0.000000; 0.000000; 0.000000; 3.715203; 4.982164; 5.265964; 13.067915; 14.068535; 24.742157; 1.394892; 1.243831; 0.140513;-0.926459; 0.349184;-0.445027;-0.374147;-0.813612;-0.193516; 0.927251;-0.320556; 0.998185; 46.810684;
15;0;;-112.318591; 55.698309; 102.173193;-86.819153; 37.351361; 94.387415; 11.778773;-3.856989;-0.940654;-82.769641; 50.722995; 116.453149; 0.000000; 142.582352; 0.000000;-93.003009; 53.902771; 145.572583; 158.922791; 166.720062; 83.789658;-154.139392; 53.141968; 116.487000;-18.775856; 4.756800;-6.164520;-144.794263; 70.656262; 133.457983; 0.000000; 104.617439; 0.000000;-122.680457; 55.446704; 149.027930; 45.423256; 16.265066; 53.193531;-103.175696; 59.771698; 3.695681; 16.327749;-2.019697; 0.090891;-109.001318; 71.048981; 8.711774; 16.327749;-2.019697; 0.090891;-103.608630; 57.191077; 44.895425; 24.090754;-2.041498; 4.036988;-105.650977; 62.643042; 86.811572; 16.834427;-4.932776; 13.103105;-133.065552; 55.850623; 4.990260;-4.369078; 7.818565; 0.048774;-128.586182; 64.240784; 14.778864;-4.369078;-7.818565;-0.048774;-128.235315; 45.466638; 49.097769; 40.976204;-0.281462;-20.408012;-124.179663; 58.908289; 89.019342; 24.883896; 0.422281;-15.819137;-103.328955; 53.135144; 149.468518; 1.313193; 2.851213;-25.239143;-87.240149; 34.004291; 85.472974; 0.000000; 0.000000; 0.000000; 99.600122; 1.781735; 52.955634; 0.000000; 0.000000; 0.000000;-112.413403; 51.456073; 150.055115; 1.313193;-2.851213;-25.239143;-156.087891; 44.777078; 112.354272; 0.000000; 0.000000; 0.000000;-135.892285; 50.472821;-0.108318; 0.000000; 0.000000; 0.000000;-113.820142; 61.628064; 98.548669; 0.000000; 0.000000; 0.000000;-111.872668; 58.143933; 110.066174; 0.000000; 0.000000; 0.000000;-111.074438; 58.343689; 119.177405; 0.000000; 0.000000; 0.000000;-110.761780; 61.097430; 130.190198; 0.000000; 0.000000; 0.000000;-109.465710; 59.704980; 146.276257; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-109.571338; 41.337582; 179.450439; 0.000000; 0.000000; 0.000000; 4.028273; 5.601122; 5.292206; 15.032784; 14.782913; 26.308022; 1.450197; 1.277410; 0.137850;-0.924938; 0.354240;-0.437125;-0.377752;-0.816226;-0.196909; 0.925700;-0.322964; 0.997767; 47.467575;
16;0;;-112.343774; 54.888477; 102.217065;-87.797461; 37.276953; 94.040985; 11.943233;-3.669950;-1.155430;-83.018903; 50.044308; 116.317786; 0.000000; 141.970825; 0.000000;-92.916815; 52.634100; 145.611096; 160.845856; 167.145966; 85.798073;-154.482935; 53.998181; 116.109692;-18.524071; 5.524079;-6.304096;-144.067175; 70.657227; 133.316785; 0.000000; 106.509476; 0.000000;-122.533716; 54.782037; 149.035010; 46.577545; 17.294825; 53.923820;-103.232886; 59.752704; 3.724402; 16.475124;-2.532692; 0.109910;-108.908911; 71.087830; 8.781458; 16.475124;-2.532692; 0.109910;-103.742456; 56.893817; 44.867697; 23.639486;-2.184213; 4.372124;-105.498169; 61.844336; 86.858984; 16.249290;-4.880720; 13.229129;-133.860449; 53.125647; 4.954728;-5.946119; 7.969907; 0.067634;-128.875952; 61.372778; 14.619919;-5.946119;-7.969907;-0.067634;-129.101221; 43.942181; 49.641376; 40.513031;-0.163816;-20.890221;-124.084485; 58.421588; 89.088019; 26.929379;-0.893605;-17.547102;-103.265137; 52.069287; 149.482263; 1.240419; 2.693683;-25.596535;-88.422784; 34.136554; 85.063556; 0.000000; 0.000000; 0.000000; 99.742963; 1.782422; 52.900275; 0.000000; 0.000000; 0.000000;-112.373914; 50.526706; 150.066211; 1.240419;-2.693683;-25.596535;-157.051379; 45.832028; 111.918701; 0.000000; 0.000000; 0.000000;-137.011230; 47.854779;-0.064951; 0.000000; 0.000000; 0.000000;-113.663770; 60.935193; 98.607233; 0.000000; 0.000000; 0.000000;-111.759485; 57.383868; 110.111426; 0.000000; 0.000000; 0.000000;-110.948303; 57.536914; 119.222412; 0.000000; 0.000000; 0.000000;-110.585254; 60.237177; 130.246887; 0.000000; 0.000000; 0.000000;-109.302234; 58.747614; 146.325281; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-109.900562; 40.214429; 179.388293; 0.000000; 0.000000; 0.000000; 3.979412; 5.510076; 5.111938; 16.353874; 14.986221; 27.943932; 1.517203; 1.257508; 0.132067;-0.922449; 0.362832;-0.428914;-0.383177;-0.818052;-0.195795; 0.923486;-0.329905; 0.997427; 47.051407;
17;0;;-112.291492; 54.483783; 102.296661;-89.286365; 37.319971; 93.775586; 11.897888;-3.496465;-1.402754;-83.408734; 49.490057; 116.123706; 0.000000; 140.965637; 0.000000;-92.751855; 51.519366; 145.642554; 162.890213; 167.932526; 87.488495;-154.298987; 55.178455; 115.606482;-18.433901; 6.227679;-6.486570;-143.266882; 70.870923; 133.330334; 0.000000; 107.982727; 0.000000;-122.309778; 54.281323; 149.089746; 47.617611; 17.793066; 54.054127;-103.355286; 59.705371; 3.701166; 16.222443;-2.832001; 0.150690;-108.843420; 71.129712; 8.764874; 16.222443;-2.832001; 0.150690;-103.935608; 56.987323; 44.907440; 22.632431;-2.236409; 4.759651;-105.268237; 61.501587; 86.963403; 15.912866;-4.738546; 13.209374;-134.609595; 51.405658; 4.932195;-7.299293; 8.322039; 0.095671;-129.235242; 59.564099; 14.462796;-7.299293;-8.322039;-0.095671;-129.910852; 43.487744; 50.120514; 39.425041;-0.238731;-20.989162;-123.908350; 58.431018; 89.255237; 28.418247;-1.899469;-18.985365;-103.104907; 51.190680; 149.528284; 1.300856; 2.825610;-26.039078;-90.278351; 34.350748; 84.772974; 0.000000; 0.000000; 0.000000; 99.974121; 1.750884; 52.800970; 0.000000; 0.000000; 0.000000;-112.240625; 49.810391; 150.097534; 1.300856;-2.825610;-26.039078;-157.295300; 47.248779; 111.248755; 0.000000; 0.000000; 0.000000;-138.015393; 46.212952;-0.001669; 0.000000; 0.000000; 0.000000;-113.397998; 60.677167; 98.742712; 0.000000; 0.000000; 0.000000;-111.523535; 57.012775; 110.216296; 0.000000; 0.000000; 0.000000;-110.690662; 57.081183; 119.326355; 0.000000; 0.000000; 0.000000;-110.270715; 59.678558; 130.373511; 0.000000; 0.000000; 0.000000;-109.017627; 58.009363; 146.436621; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-110.050684; 39.314801; 179.384167; 0.000000; 0.000000; 0.000000; 4.026085; 5.255050; 4.817800; 17.301552; 15.112236; 29.058182; 1.562509; 1.232467; 0.125455;-0.923888; 0.361512;-0.418324;-0.379676;-0.825137;-0.192104; 0.924876;-0.328177; 0.997223; 45.944305;
18;0;;-112.261743; 53.824841; 102.317712;-90.727643; 37.900555; 93.447113; 11.855218;-3.265438;-1.659521;-83.831384; 49.236694; 115.942212; 0.000000; 139.816574; 0.000000;-92.709979; 50.291223; 145.654712; 165.808853; 168.445511; 90.505722;-154.183337; 56.454547; 114.880066;-18.299383; 7.159844;-6.682101;-142.185510; 71.115308; 132.858118; 0.000000; 109.935814; 0.000000;-122.151404; 53.771387; 149.001135; 49.279373; 18.862419; 55.033264;-103.476868; 59.643091; 3.696524; 16.210932;-2.876734; 0.083009;-108.797949; 71.141162; 8.771631; 16.210932;-2.876734; 0.083009;-104.158130; 56.874646; 44.900809; 21.715305;-2.395438; 5.322612;-104.972144; 60.858856; 87.023511; 15.104750;-4.206584; 12.925389;-135.573669; 47.728946; 4.869314;-8.944577; 8.817646; 0.109346;-129.984290; 56.084741; 14.100552;-8.944577;-8.817646;-0.109346;-130.586780; 42.246658; 50.686392; 37.557304;-0.140020;-20.469784;-123.665613; 58.119153; 89.300122; 30.527370;-3.196354;-19.939980;-103.066895; 50.192703; 149.542798; 1.347618; 2.927474;-26.237289;-92.054596; 35.190564; 84.405957; 0.000000; 0.000000; 0.000000; 100.197760; 1.735189; 52.692749; 0.000000; 0.000000; 0.000000;-112.230103; 48.999896; 150.093506; 1.347618;-2.927474;-26.237289;-157.823608; 48.811090; 110.501318; 0.000000; 0.000000; 0.000000;-139.124060; 42.457080; 0.124962; 0.000000; 0.000000; 0.000000;-113.119153; 60.141290; 98.797900; 0.000000; 0.000000; 0.000000;-111.318762; 56.403198; 110.259570; 0.000000; 0.000000; 0.000000;-110.492114; 56.415070; 119.370447; 0.000000; 0.000000; 0.000000;-110.030408; 58.943713; 130.431873; 0.000000; 0.000000; 0.000000;-108.832288; 57.151801; 146.485950; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-110.122546; 38.303540; 179.344238; 0.000000; 0.000000; 0.000000; 3.993069; 4.069290; 4.302749; 17.399899; 15.282944; 29.602455; 1.616193; 1.159194; 0.118605;-0.923546; 0.364685;-0.405559;-0.380303;-0.831199;-0.191059; 0.924522;-0.329780; 0.996765; 44.098007;
19;0;;-112.387183; 53.173126; 102.311121;-92.038336; 38.396841; 93.179840; 11.900769;-3.419921;-1.946331;-84.139911; 48.655817; 115.861646; 0.000000; 138.731873; 0.000000;-92.845282; 48.886072; 145.643152; 168.427963; 168.421768; 94.333069;-154.021680; 57.841620; 114.214490;-18.120535; 8.045124;-6.879081;-141.202539; 71.384509; 132.499902; 0.000000; 111.555962; 0.000000;-122.147363; 53.195178; 148.895715; 50.886875; 20.280725; 55.847668;-103.579126; 59.584961; 3.687266; 16.274630;-2.569260; 0.139107;-108.748840; 71.148676; 8.769675; 16.274630;-2.569260; 0.139107;-104.267358; 56.774133; 44.876010; 20.962118;-2.034832; 5.849317;-104.872766; 60.162512; 87.054333; 14.464123;-4.139174; 12.729994;-136.845227; 44.955048; 4.781986;-10.693056; 9.271079; 0.132521;-131.066614; 53.414502; 13.799838;-10.693056;-9.271079;-0.132521;-131.458630; 41.515851; 51.064401; 35.526955;-0.128730;-19.864256;-123.617639; 57.798853; 89.329810; 31.957096;-4.241689;-20.640457;-103.207166; 49.101993; 149.513220; 1.316225; 2.859699;-26.890535;-93.693549; 36.076468; 84.084589; 0.000000; 0.000000; 0.000000; 100.396790; 1.717700; 52.592090; 0.000000; 0.000000; 0.000000;-112.394263; 48.102368; 150.050269; 1.316225;-2.859699;-26.890535;-158.257422; 50.545313; 109.779419; 0.000000; 0.000000; 0.000000;-140.522876; 39.651935; 0.171286; 0.000000; 0.000000; 0.000000;-113.027100; 59.561841; 98.830188; 0.000000; 0.000000; 0.000000;-111.302148; 55.737183; 110.274890; 0.000000; 0.000000; 0.000000;-110.477161; 55.685944; 119.385779; 0.000000; 0.000000; 0.000000;-109.967688; 58.138318; 130.462268; 0.000000; 0.000000; 0.000000;-108.819617; 56.205225; 146.503625; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-110.550183; 37.411230; 179.355737; 0.000000; 0.000000; 0.000000; 4.194420; 2.884323; 4.434515; 17.272511; 15.652794; 29.842014; 1.670429; 1.098172; 0.114557;-0.922962; 0.367447;-0.393563;-0.381783;-0.836272;-0.183991; 0.923992;-0.335240; 0.997070; 42.059692;
20;0;;-112.501099; 52.555383; 102.272675;-93.323926; 39.011090; 93.084253; 11.920315;-3.710901;-2.279944;-84.432166; 48.101987; 115.896277; 0.000000; 137.314316; 0.000000;-93.146411; 47.442691; 145.668774; 171.475586; 167.918427; 99.441078;-153.508667; 59.226471; 113.227002;-17.870125; 8.593075;-7.034802;-140.355762; 71.588110; 132.102563; 0.000000; 112.991402; 0.000000;-122.314673; 52.598529; 148.736536; 52.353008; 20.709291; 56.100029;-103.641675; 59.552277; 3.673766; 16.261057;-3.219588; 0.033914;-108.582788; 71.217401; 8.751801; 16.261057;-3.219588; 0.033914;-104.551184; 56.700757; 44.854318; 19.938803;-2.480832; 6.239377;-104.669775; 59.496295; 87.080249; 13.710514;-3.516953; 12.707302;-137.798706; 41.982355; 4.628474;-12.428593; 9.764541; 0.070850;-131.966406; 50.692581; 13.368753;-12.428593;-9.764541;-0.070850;-132.017175; 41.051727; 51.282208; 32.747742;-0.237008;-18.898075;-123.466748; 57.536084; 89.308704; 33.083118;-5.014838;-21.009279;-103.515698; 47.979993; 149.487402; 1.312633; 2.851992;-27.335068;-95.315387; 37.126431; 83.955750; 0.000000; 0.000000; 0.000000; 100.591943; 1.702491; 52.501044; 0.000000; 0.000000; 0.000000;-112.728369; 47.215878; 149.970410; 1.312633;-2.851992;-27.335068;-158.125964; 52.314740; 108.562683; 0.000000; 0.000000; 0.000000;-141.520886; 36.564600; 0.190007; 0.000000; 0.000000; 0.000000;-112.858740; 59.017352; 98.837646; 0.000000; 0.000000; 0.000000;-111.250574; 55.097675; 110.267200; 0.000000; 0.000000; 0.000000;-110.460376; 54.974408; 119.380481; 0.000000; 0.000000; 0.000000;-109.939368; 57.338696; 130.475574; 0.000000; 0.000000; 0.000000;-108.925696; 55.250446; 146.506531; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-111.254846; 36.445395; 179.305469; 0.000000; 0.000000; 0.000000; 3.967880; 1.586959; 3.734496; 16.622087; 15.749321; 29.420586; 1.695138; 1.025555; 0.103057;-0.922865; 0.371079;-0.379167;-0.381346;-0.843094;-0.181241; 0.924088;-0.336471; 0.996344; 39.230927;
