;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;;-54.157587;-282.717017; 100.054443;-57.735004;-261.218994; 109.416956;-50.983925;-17.388847;-24.183212;-74.995435;-280.768555; 117.100305; 0.000000; 103.059486; 0.000000;-59.295776;-294.955859; 143.031274; 39.269184; 9.240173; 116.757889;-57.234467;-268.372998; 96.973840; 28.996660;-2.497126;-17.156446;-38.595056;-259.786060; 114.805786; 0.000000; 114.596451; 0.000000;-35.621143;-278.881372; 142.131580; 88.181023;-48.894661; 218.346207;-91.772638;-260.981885; 9.111514;-23.123003;-11.200942;-0.001412;-87.116553;-272.292969; 13.671085;-23.123003;-11.200942;-0.001412;-74.669519;-279.861157; 48.044879;-9.945982; 0.309629;-16.592340;-63.844800;-285.817798; 86.563080;-1.190989;-4.820483; 18.312586;-49.335135;-269.215088; 3.947974;-2.332329; 10.208564;-0.018080;-49.218973;-281.762695; 7.547079;-2.332329;-10.208564; 0.018080;-47.794037;-282.720801; 44.840720;-11.612840;-0.127335;-2.321104;-46.194928;-279.750757; 85.151135;-19.865755; 2.402861;-21.263969;-53.721704;-286.064868; 145.718384; 1.388360; 2.009470; 20.827766;-48.846927;-259.081055; 113.273975; 0.000000; 0.000000; 0.000000; 94.495135; 6.576140;-254.370654; 0.000000; 0.000000; 0.000000;-45.170145;-283.124780; 144.986523; 1.388360;-2.009470; 20.827766;-60.965796;-268.667920; 87.784967; 0.000000; 0.000000; 0.000000;-49.524979;-262.053931; 1.451947; 0.000000; 0.000000; 0.000000;-52.785712;-287.117529; 95.165173; 0.000000; 0.000000; 0.000000;-51.530914;-287.974097; 107.014758; 0.000000; 0.000000; 0.000000;-50.115894;-290.013501; 115.630286; 0.000000; 0.000000; 0.000000;-48.093301;-293.331592; 126.059680; 0.000000; 0.000000; 0.000000;-47.319049;-291.658521; 141.827576; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-46.969012;-269.617725; 171.882715; 0.000000; 0.000000; 0.000000;-15.155954; 1.591393;-2.994933;-1.926001; 3.189255; 17.700829; 1.454115; 0.688329; 0.333404;-0.920731; 0.202720; 0.309748; 0.310063; 0.898842;-0.293318; 0.930389;-0.219866; 0.999003; 5.681778;
12;0;;-54.448230;-282.688110; 100.124731;-58.153088;-261.278662; 109.890430;-50.977097;-17.637354;-24.969301;-75.175684;-281.202490; 117.130212; 0.000000; 102.178711; 0.000000;-59.222125;-295.030884; 143.100073; 39.520466; 9.208611; 117.855179;-57.593402;-268.553296; 97.301788; 30.181746;-2.903141;-17.721289;-38.845352;-259.495166; 114.783276; 0.000000; 113.335297; 0.000000;-35.880408;-278.585742; 142.113342; 87.446083;-48.962391; 217.063156;-92.401373;-260.868677; 9.308757;-22.931305;-11.454394;-0.031262;-87.978229;-272.254199; 13.914761;-22.931305;-11.454394;-0.031262;-75.449115;-279.733496; 48.278195;-9.121705; 0.234043;-16.631308;-64.206195;-285.997607; 86.627454;-0.606382;-4.878049; 16.065851;-49.118933;-269.215137; 3.960986;-2.334161; 10.628323;-0.006121;-49.015442;-281.764624; 7.553888;-2.334161;-10.628323; 0.006121;-47.863657;-282.720166; 44.857028;-11.736034;-0.202062;-2.690862;-46.652356;-279.667285; 85.174774;-19.831112; 1.814295;-21.888819;-53.883105;-285.990234; 145.765051; 1.427271; 2.035789; 21.567865;-49.389801;-258.990698; 113.942004; 0.000000; 0.000000; 0.000000; 94.986139; 6.738667;-254.215723; 0.000000; 0.000000; 0.000000;-45.378690;-282.927002; 144.990247; 1.427271;-2.035789; 21.567865;-61.216064;-268.986206; 88.074976; 0.000000; 0.000000; 0.000000;-49.305258;-262.056909; 1.456342; 0.000000; 0.000000; 0.000000;-53.113715;-287.116821; 95.211914; 0.000000; 0.000000; 0.000000;-51.820026;-287.933740; 107.060120; 0.000000; 0.000000; 0.000000;-50.346518;-289.941211; 115.673340; 0.000000; 0.000000; 0.000000;-48.232657;-293.217114; 126.097974; 0.000000; 0.000000; 0.000000;-47.415884;-291.498193; 141.858789; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-46.942868;-269.711304; 172.067822; 0.000000; 0.000000; 0.000000;-15.064102; 1.166172;-2.636113;-1.921932; 1.310028; 18.582359; 1.493670; 0.688456; 0.335603;-0.920454; 0.200339; 0.287498; 0.302609; 0.908720;-0.297640; 0.930029;-0.215538; 0.999118; 5.795074;
13;0;;-54.388171;-282.625146; 100.173889;-58.972864;-261.495654; 110.333911;-50.956833;-18.095364;-25.529905;-75.182355;-282.212915; 117.203381; 0.000000; 101.313553; 0.000000;-58.510992;-295.281055; 143.116003; 40.542263; 9.352639; 119.814224;-58.156238;-269.233960; 97.683484; 31.344742;-3.375772;-18.294907;-39.370261;-259.186011; 114.573352; 0.000000; 111.978279; 0.000000;-35.912247;-277.964453; 142.061279; 86.583275;-48.539814; 215.373993;-92.960236;-260.655518; 9.729132;-22.727406;-11.422161;-0.061934;-88.517670;-272.067358; 14.250534;-22.727406;-11.422161;-0.061934;-75.770789;-279.599023; 48.522321;-8.337553; 0.196911;-16.630896;-64.002747;-286.358765; 86.629108; 0.466845;-4.842277; 13.691541;-49.172382;-269.171387; 3.971909;-2.253081; 10.984025; 0.074579;-48.880234;-281.711377; 7.587488;-2.253081;-10.984025;-0.074579;-47.791907;-282.512720; 44.896173;-11.683022;-0.080348;-3.265940;-46.702982;-279.357080; 85.209503;-19.982187; 1.958352;-22.656357;-53.632776;-285.986230; 145.789893; 1.469531; 2.066404; 22.270943;-50.348746;-258.891724; 114.491956; 0.000000; 0.000000; 0.000000; 95.554468; 7.201509;-253.989990; 0.000000; 0.000000; 0.000000;-45.255731;-282.595166; 144.993250; 1.469531;-2.066404; 22.270943;-61.714746;-269.980103; 88.451715; 0.000000; 0.000000; 0.000000;-49.471774;-262.025513; 1.443048; 0.000000; 0.000000; 0.000000;-52.887616;-287.061621; 95.228442; 0.000000; 0.000000; 0.000000;-51.571631;-287.839307; 107.076831; 0.000000; 0.000000; 0.000000;-50.016281;-289.793701; 115.687866; 0.000000; 0.000000; 0.000000;-47.757373;-292.988159; 126.107361; 0.000000; 0.000000; 0.000000;-46.966821;-291.238965; 141.866187; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-47.193604;-269.484229; 172.096106; 0.000000; 0.000000; 0.000000;-14.698695; 1.087325;-2.307069;-2.026613;-0.716553; 19.855263; 1.515369; 0.686183; 0.341436;-0.917999; 0.201742; 0.284094; 0.305398; 0.908858;-0.306458; 0.927114;-0.215739; 0.999249; 5.705505;
14;0;;-54.349487;-282.658398; 100.198303;-59.756665;-262.119507; 110.513867;-50.765820;-18.611038;-25.902134;-75.213171;-283.446509; 117.251611; 0.000000; 100.331978; 0.000000;-57.820728;-295.513477; 143.175842; 40.877438; 9.647158; 120.617882;-58.410583;-269.501538; 97.792053; 32.541718;-3.642204;-18.694559;-39.494019;-259.031226; 114.274707; 0.000000; 111.344704; 0.000000;-35.886084;-277.494702; 141.956055; 84.782303;-48.678261; 213.161423;-93.425830;-260.611328; 10.008792;-22.741043;-11.401958;-0.037382;-89.017749;-272.025562; 14.557813;-22.741043;-11.401958;-0.037382;-76.206647;-279.498804; 48.818436;-7.169114; 0.301045;-16.644520;-63.852014;-286.802246; 86.638153; 1.651836;-4.699466; 11.406013;-49.551337;-269.399658; 3.985611;-2.017757; 11.275097; 0.036805;-48.990631;-281.931641; 7.597333;-2.017757;-11.275097;-0.036805;-47.894907;-282.550293; 44.909271;-11.723383; 0.072720;-3.590256;-46.813358;-279.189453; 85.206213;-20.212257; 2.178069;-23.241354;-53.357050;-285.998657; 145.799670; 1.402175; 1.949082; 22.823408;-51.233380;-259.221362; 114.685156; 0.000000; 0.000000; 0.000000; 95.998798; 7.458360;-253.946240; 0.000000; 0.000000; 0.000000;-45.108908;-282.313184; 144.966431; 1.402175;-1.949082; 22.823408;-61.877411;-270.372852; 88.536395; 0.000000; 0.000000; 0.000000;-50.009192;-262.265063; 1.448652; 0.000000; 0.000000; 0.000000;-52.713763;-287.106494; 95.230920; 0.000000; 0.000000; 0.000000;-51.356964;-287.830396; 107.078113; 0.000000; 0.000000; 0.000000;-49.714401;-289.719165; 115.687598; 0.000000; 0.000000; 0.000000;-47.310904;-292.816260; 126.104138; 0.000000; 0.000000; 0.000000;-46.523477;-291.016919; 141.857483; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-47.457074;-269.216064; 172.044189; 0.000000; 0.000000; 0.000000;-14.166787; 1.148588;-1.787832;-2.201049;-2.773125; 20.634064; 1.535663; 0.687330; 0.343156;-0.917700; 0.200177; 0.279798; 0.303316; 0.910886;-0.315019; 0.925257;-0.211337; 0.999513; 5.717133;
15;0;;-54.435583;-282.481396; 100.199445;-61.685974;-262.564917; 110.425171;-50.607658;-18.889898;-26.236652;-75.811017;-284.730737; 117.375073; 0.000000; 100.018463; 0.000000;-57.443768;-295.476929; 143.207947; 40.978241; 11.281772; 119.842209;-59.183942;-269.236011; 97.961938; 33.765785;-3.617379;-18.915037;-39.792752;-258.847559; 113.937036; 0.000000; 111.258789; 0.000000;-36.023798;-276.987134; 141.810425; 82.294708;-49.862675; 210.880981;-94.084528;-260.470166; 10.239345;-22.903955;-11.441386;-0.000652;-89.713013;-271.873413; 14.850742;-22.903955;-11.441386;-0.000652;-76.674744;-279.236157; 49.049536;-6.267937; 0.242329;-16.659784;-63.767316;-286.918848; 86.608594; 2.632854;-4.744295; 9.223543;-49.501016;-269.471582; 4.001836;-1.667891; 11.468411; 0.046704;-48.735901;-281.997241; 7.597943;-1.667891;-11.468411;-0.046704;-47.780380;-282.414160; 44.916531;-11.786601; 0.054365;-3.805159;-46.961389;-278.801489; 85.197864;-20.556597; 2.179603;-23.787502;-53.296130;-285.810645; 145.796472; 1.302756; 1.805644; 22.957626;-53.311639;-259.144873; 114.501807; 0.000000; 0.000000; 0.000000; 96.634839; 7.646685;-253.812671; 0.000000; 0.000000; 0.000000;-45.166800;-281.871851; 144.954578; 1.302756;-1.805644; 22.957626;-62.677032;-270.069043; 88.712634; 0.000000; 0.000000; 0.000000;-50.077884;-262.346191; 1.463236; 0.000000; 0.000000; 0.000000;-52.635651;-286.891235; 95.215222; 0.000000; 0.000000; 0.000000;-51.268420;-287.572778; 107.063733; 0.000000; 0.000000; 0.000000;-49.571494;-289.408765; 115.674097; 0.000000; 0.000000; 0.000000;-47.067929;-292.428857; 126.089673; 0.000000; 0.000000; 0.000000;-46.315991;-290.613599; 141.842920; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-47.816858;-268.642651; 171.883655; 0.000000; 0.000000; 0.000000;-14.018142; 1.042302;-1.584121;-2.237821;-4.495605; 21.379646; 1.568690; 0.685559; 0.349241;-0.916044; 0.197217; 0.272257; 0.300590; 0.914069;-0.324211; 0.923063;-0.206981; 0.999614; 5.771622;
16;0;;-54.588043;-282.381226; 100.128497;-63.680963;-262.924048; 110.405017;-50.303875;-19.314497;-26.327221;-76.427588;-285.871875; 117.480530; 0.000000; 100.081985; 0.000000;-57.159277;-295.633252; 143.046570; 42.169781; 13.042936; 120.247826;-60.470880;-269.309961; 98.228552; 34.972954;-3.462144;-19.115763;-40.518744;-258.958496; 113.522375; 0.000000; 111.301147; 0.000000;-36.302502;-276.657129; 141.614294; 79.766113;-51.139599; 208.789764;-94.847162;-260.232202; 10.518457;-23.108740;-11.464656; 0.001568;-90.432709;-271.633301; 15.094128;-23.108740;-11.464656; 0.001568;-77.044922;-279.101440; 49.134665;-5.929080; 0.274192;-16.644537;-63.607782;-287.077222; 86.446033; 3.492448;-4.956534; 7.074359;-49.735034;-269.298926; 4.012216;-1.250966; 11.457495; 0.074560;-48.768466;-281.825049; 7.557840;-1.250966;-11.457495;-0.074560;-47.813150;-282.108179; 44.877689;-11.765645; 0.099719;-4.180175;-47.081424;-278.386841; 85.150806;-20.899694; 2.684134;-24.348392;-53.339459;-285.852148; 145.707300; 1.376810; 1.911158; 22.888809;-55.425726;-259.050537; 114.315540; 0.000000; 0.000000; 0.000000; 97.421088; 7.940961;-253.577905; 0.000000; 0.000000; 0.000000;-45.351111;-281.629761; 144.890918; 1.376810;-1.911158; 22.888809;-64.065588;-270.120557; 89.016266; 0.000000; 0.000000; 0.000000;-50.429044;-262.177271; 1.492558; 0.000000; 0.000000; 0.000000;-52.526196;-286.704102; 95.109052; 0.000000; 0.000000; 0.000000;-51.188480;-287.381323; 106.961169; 0.000000; 0.000000; 0.000000;-49.456067;-289.190430; 115.570154; 0.000000; 0.000000; 0.000000;-46.867712;-292.163843; 125.978430; 0.000000; 0.000000; 0.000000;-46.193213;-290.392480; 141.740173; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-48.384149;-268.572803; 171.842456; 0.000000; 0.000000; 0.000000;-13.819624; 1.095751;-1.452526;-2.285933;-6.152870; 22.399628; 1.586417; 0.681813; 0.358603;-0.911805; 0.200040; 0.268655; 0.306034; 0.913328;-0.335689; 0.918490;-0.209020; 0.999675; 5.728745;
17;0;;-54.628107;-282.411719; 100.124963;-64.698834;-262.970923; 110.265320;-49.789360;-20.420643;-25.827400;-76.729724;-286.243164; 117.531860; 0.000000; 100.560593; 0.000000;-57.095685;-295.618262; 142.963855; 43.092903; 13.758877; 120.984917;-61.549695;-269.293994; 98.595288; 36.222698;-3.668107;-19.505190;-41.301813;-258.800220; 113.395483; 0.000000; 111.171165; 0.000000;-36.541425;-276.322656; 141.510901; 78.914207;-51.998352; 207.974060;-95.207349;-259.929028; 10.785533;-22.882530;-11.420304;-0.002531;-90.822021;-271.345483; 15.350912;-22.882530;-11.420304;-0.002531;-77.346979;-278.711060; 49.379361;-4.543848; 0.218551;-16.327377;-63.332001;-287.344434; 86.330048; 5.067976;-5.104044; 5.094455;-49.693509;-270.699683; 3.987734;-0.476259; 11.421143; 0.047795;-48.692441;-283.202783; 7.604291;-0.476259;-11.421143;-0.047795;-47.688745;-282.766187; 44.921390;-11.731793; 0.053214;-4.473742;-46.987015;-278.305762; 85.119897;-21.878866; 3.602164;-25.061502;-53.394910;-285.800781; 145.658667; 1.477508; 2.073113; 22.376638;-56.370776;-258.963306; 113.874695; 0.000000; 0.000000; 0.000000; 97.763092; 8.207028;-253.268115; 0.000000; 0.000000; 0.000000;-45.488834;-281.420972; 144.871216; 1.477508;-2.073113; 22.376638;-65.134314;-270.113721; 89.379877; 0.000000; 0.000000; 0.000000;-50.410162;-263.598169; 1.418032; 0.000000; 0.000000; 0.000000;-52.315350;-286.718335; 95.061035; 0.000000; 0.000000; 0.000000;-51.035114;-287.342822; 106.922400; 0.000000; 0.000000; 0.000000;-49.310712;-289.101685; 115.543396; 0.000000; 0.000000; 0.000000;-46.711469;-292.009058; 125.967603; 0.000000; 0.000000; 0.000000;-46.142072;-290.203027; 141.729565; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-48.713934;-268.534790; 171.893860; 0.000000; 0.000000; 0.000000;-13.592601; 1.672574;-1.248038;-2.273139;-7.425713; 23.352974; 1.616955; 0.680913; 0.360940;-0.911481; 0.197293; 0.264018; 0.302770; 0.915765;-0.343750; 0.916645;-0.203956; 0.999817; 5.686234;
18;0;;-54.591083;-282.494141; 100.064551;-65.628571;-263.288330; 110.025476;-49.346626;-21.602726;-25.274693;-76.754077;-286.953662; 117.463062; 0.000000; 101.024231; 0.000000;-56.771619;-295.725122; 142.838989; 44.274448; 14.237618; 122.353867;-62.414832;-269.556689; 99.149744; 37.411621;-3.826605;-19.989363;-41.796582;-258.746777; 113.191675; 0.000000; 110.296249; 0.000000;-36.663336;-275.995435; 141.410608; 76.588844;-52.620998; 205.935806;-96.465070;-260.527417; 11.181213;-23.265724;-11.479070; 0.012549;-91.919788;-271.888232; 15.728891;-23.265724;-11.479070; 0.012549;-77.676349;-279.184985; 49.457898;-4.716668; 0.341808;-16.086195;-62.793665;-287.621606; 86.113556; 5.928306;-6.154946; 3.059683;-50.374438;-271.553833; 3.997135; 0.253532; 11.167422;-0.010894;-49.191052;-284.037671; 7.625165; 0.253532;-11.167422; 0.010894;-47.792505;-283.056616; 44.919208;-11.632356; 0.077773;-4.658200;-46.718768;-278.093311; 85.050500;-22.548939; 5.191274;-25.700947;-53.305878;-285.825879; 145.547180; 1.446070; 2.049299; 21.889225;-57.277698;-259.086450; 113.349976; 0.000000; 0.000000; 0.000000; 99.112054; 8.606351;-253.900806; 0.000000; 0.000000; 0.000000;-45.534903;-281.203296; 144.803845; 1.446070;-2.049299; 21.889225;-66.051172;-270.510547; 89.967566; 0.000000; 0.000000; 0.000000;-51.200391;-264.469434; 1.413049; 0.000000; 0.000000; 0.000000;-51.879877;-286.665625; 94.943286; 0.000000; 0.000000; 0.000000;-50.682343;-287.251025; 106.815283; 0.000000; 0.000000; 0.000000;-48.965640;-288.962354; 115.447375; 0.000000; 0.000000; 0.000000;-46.336639;-291.800977; 125.883069; 0.000000; 0.000000; 0.000000;-45.901291;-289.997485; 141.649597; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-49.141132;-268.662598; 171.971021; 0.000000; 0.000000; 0.000000;-14.195740; 2.615016;-1.138836;-2.304862;-8.292984; 24.182343; 1.628130; 0.674856; 0.381523;-0.903460; 0.195450; 0.262391; 0.308597; 0.914286;-0.365937; 0.908534;-0.201635; 0.999847; 5.575836;
19;0;;-54.591858;-282.465601; 99.996179;-67.479907;-263.815405; 109.781079;-49.169743;-22.501120;-24.916130;-77.070728;-288.095142; 117.374048; 0.000000; 101.572998; 0.000000;-56.556628;-295.806177; 142.670020; 45.552410; 16.370598; 122.871063;-63.116730;-270.004346; 99.734918; 38.542412;-3.730623;-20.416599;-42.350461;-258.634814; 113.100464; 0.000000; 109.053352; 0.000000;-37.001910;-275.603027; 141.449146; 74.107552;-52.433617; 203.953308;-97.342224;-261.646997; 11.242298;-23.303001;-11.465166;-0.036067;-92.617712;-272.921631; 15.821677;-23.303001;-11.465166;-0.036067;-77.836420;-279.812402; 49.404327;-4.780912; 0.463349;-15.805742;-62.295972;-287.747021; 85.898767; 6.273646;-7.210472; 1.227508;-50.312735;-271.214209; 4.031592; 0.612651; 10.928134; 0.032192;-49.053708;-283.713965; 7.578461; 0.612651;-10.928134;-0.032192;-47.587079;-282.741699; 44.870114;-11.701323; 0.096291;-4.899660;-46.495102;-277.754932; 84.998004;-22.512297; 5.987232;-26.545319;-53.450848;-285.803638; 145.434814; 1.426866; 2.016356; 22.027830;-59.268079;-259.194873; 112.889429; 0.000000; 0.000000; 0.000000; 100.092212; 8.642572;-255.072241; 0.000000; 0.000000; 0.000000;-45.820895;-280.939136; 144.779614; 1.426866;-2.016356; 22.027830;-66.770392;-271.125562; 90.578564; 0.000000; 0.000000; 0.000000;-51.182953;-264.121631; 1.484735; 0.000000; 0.000000; 0.000000;-51.503815;-286.477344; 94.837781; 0.000000; 0.000000; 0.000000;-50.411053;-287.033325; 106.721289; 0.000000; 0.000000; 0.000000;-48.729419;-288.708057; 115.367456; 0.000000; 0.000000; 0.000000;-46.113208;-291.494385; 125.820435; 0.000000; 0.000000; 0.000000;-45.883414;-289.730054; 141.595728; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-49.998486;-268.831055; 172.102783; 0.000000; 0.000000; 0.000000;-14.699583; 2.700811;-1.003467;-2.408672;-8.959160; 25.484238; 1.641687; 0.673375; 0.395929;-0.899540; 0.184575; 0.266447; 0.304891; 0.914356;-0.382414; 0.904229;-0.190077; 0.999883; 5.631546;
20;0;;-54.323151;-282.396655; 100.004297;-68.324353;-264.479590; 109.261719;-48.984592;-23.222502;-24.712147;-76.975171;-288.953833; 117.343591; 0.000000; 101.920868; 0.000000;-56.132764;-295.639697; 142.662915; 45.013988; 18.098177; 121.447067;-63.890131;-270.321533; 101.207159; 39.599407;-3.248871;-20.657518;-42.371799;-258.671533; 113.055396; 0.000000; 106.798264; 0.000000;-36.679135;-275.475806; 141.434680; 72.082077;-54.384422; 202.921143;-97.554669;-261.874683; 11.484346;-23.096439;-11.482462; 0.020417;-92.977551;-273.202466; 16.082224;-23.096439;-11.482462; 0.020417;-77.732288;-279.959229; 49.484204;-4.873135; 0.423796;-15.598936;-61.739709;-287.696191; 85.825433; 6.450148;-7.894407;-0.893874;-50.305270;-271.494727; 4.012418; 0.737206; 10.614483;-0.001014;-49.225406;-283.997095; 7.608823; 0.737206;-10.614483; 0.001014;-47.464468;-282.813574; 44.881635;-11.749200; 0.124996;-5.205407;-46.019690;-277.573779; 84.966113;-22.686029; 6.912821;-27.460516;-53.176556;-285.585278; 145.403394; 1.321502; 1.852854; 22.406355;-60.187122;-259.577686; 112.125659; 0.000000; 0.000000; 0.000000; 100.217102; 8.867224;-255.270874; 0.000000; 0.000000; 0.000000;-45.578070;-280.667554; 144.780603; 1.321502;-1.852854; 22.406355;-67.937805;-271.573096; 92.235254; 0.000000; 0.000000; 0.000000;-51.077197;-264.403711; 1.429821; 0.000000; 0.000000; 0.000000;-50.999380;-286.308960; 94.809290; 0.000000; 0.000000; 0.000000;-49.958566;-286.822119; 106.699377; 0.000000; 0.000000; 0.000000;-48.303159;-288.468359; 115.356067; 0.000000; 0.000000; 0.000000;-45.713251;-291.228149; 125.822632; 0.000000; 0.000000; 0.000000;-45.565030;-289.459302; 141.598389; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-49.705029;-268.614844; 172.117151; 0.000000; 0.000000; 0.000000;-15.335114; 3.257324;-1.043615;-2.514272;-10.078468; 26.676762; 1.642825; 0.670577; 0.408357;-0.894700; 0.180986; 0.244028; 0.298055; 0.922829;-0.394087; 0.899960;-0.186458; 0.999869; 5.662048;
