;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;;-65.312317; 64.358539; 39.002301;-5.981079; 21.601689; 34.459741; 0.997535;-1.739664;-36.148418;-19.511810; 32.707764; 53.730475; 0.000000; 107.257675; 0.000000;-48.036572; 20.520230; 53.160480;-89.435791; 89.870903; 73.481247;-102.835376;-18.512378; 31.098993; 5.154028; 11.205635; 12.698112;-105.049072; 5.496795; 40.919672; 0.000000; 108.215752; 0.000000;-77.049982; 14.588655; 50.713123; 26.872177; 1.476509; 132.846405;-59.877832; 158.621277; 7.357911;-23.347595;-9.212755;-0.036065;-57.623822; 150.288745; 17.814838;-23.347595;-9.212755;-0.036065;-58.494122; 111.402124; 18.389020; 33.555294;-0.121585;-2.525537;-57.458014; 79.130396; 45.389740; 51.416901; 1.671326;-5.903833;-81.318817; 148.576929; 67.867657;-23.049356; 11.477329; 0.025271;-83.017108; 135.450549; 64.922675;-23.049356;-11.477329;-0.025271;-75.933521; 117.394897; 31.202164; 75.859932; 0.032044; 5.128211;-76.744049; 77.611346; 44.920386; 31.223333; 7.766491; 4.959201;-56.923120; 16.051567; 48.045035;-4.202526;-6.958671; 13.269811;-1.166210; 17.775449; 27.217480; 0.000000; 0.000000; 0.000000; 61.385205; 3.579631; 165.369812; 0.000000; 0.000000; 0.000000;-66.252460; 15.158699; 47.850247;-4.202526; 6.958671; 13.269811;-102.766699;-27.846460; 29.325977; 0.000000; 0.000000; 0.000000;-80.423291; 155.467029; 71.584497; 0.000000; 0.000000; 0.000000;-66.243457; 67.548523; 44.943018; 0.000000; 0.000000; 0.000000;-65.194104; 56.199805; 40.202527; 0.000000; 0.000000; 0.000000;-64.425604; 47.060110; 41.505334; 0.000000; 0.000000; 0.000000;-63.672620; 37.432294; 47.748990; 0.000000; 0.000000; 0.000000;-62.318994; 22.069695; 53.336212; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-65.935767;-13.190982; 65.244476; 0.000000; 0.000000; 0.000000;-81.669014;-170.498184;-78.486946; 173.508575;-6.745865;-11.588081; 1.160372; 0.404338;-0.022372;-0.014760; 0.999641; 0.117319;-0.993021;-0.012037; 0.063623; 0.019611;-0.997781; 0.999136; 81.217606;
12;0;;-65.585846; 64.270105; 38.444186;-6.380673; 20.253078; 33.847058; 1.527066;-1.749504;-35.566441;-19.493933; 31.960632; 53.050244; 0.000000; 106.788605; 0.000000;-48.308969; 20.474083; 52.525256;-86.250259; 89.196808; 73.033203;-102.656335;-19.517340; 30.589319; 4.482032; 11.509953; 13.415439;-105.123865; 4.359357; 40.669067; 0.000000; 109.228348; 0.000000;-77.361707; 14.297704; 50.313470; 28.614243;-0.588171; 132.528336;-61.430389; 158.403259; 6.302789;-23.326273;-8.909816; 0.010355;-58.733734; 150.166882; 16.731071;-23.326273;-8.909816; 0.010355;-59.503778; 111.285535; 17.682239; 33.203197; 0.051350;-2.501614;-57.373828; 79.094965; 44.715695; 51.443020; 2.923439;-6.926394;-81.117560; 148.526208; 66.778845;-22.046076; 11.436578; 0.098591;-83.171332; 135.417957; 63.983362;-22.046076;-11.436578;-0.098591;-76.148291; 117.315320; 30.275378; 76.680756; 0.230512; 7.458973;-76.675610; 77.720264; 44.541806; 31.788685; 7.232466; 5.283625;-57.254425; 16.024231; 47.496829;-4.151865;-6.839966; 13.597623;-1.666080; 16.285437; 26.614920; 0.000000; 0.000000; 0.000000; 63.086774; 2.532724; 165.121387; 0.000000; 0.000000; 0.000000;-66.591345; 15.193851; 47.431848;-4.151865; 6.839966; 13.597623;-102.320563;-28.837805; 28.775595; 0.000000; 0.000000; 0.000000;-80.061621; 155.425403; 70.436218; 0.000000; 0.000000; 0.000000;-66.251721; 67.578528; 44.436224; 0.000000; 0.000000; 0.000000;-65.357843; 56.208698; 39.714490; 0.000000; 0.000000; 0.000000;-64.637012; 47.067627; 41.034766; 0.000000; 0.000000; 0.000000;-63.864075; 37.449664; 47.291162; 0.000000; 0.000000; 0.000000;-62.535828; 22.078723; 52.861505; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-65.962524;-12.781593; 65.682684; 0.000000; 0.000000; 0.000000;-74.920815;-170.370285;-74.576843; 176.457458;-8.929634;-12.694870; 1.122666; 0.393543;-0.019795;-0.024451; 0.999505; 0.159244;-0.987016;-0.020992; 0.062924; 0.031367;-0.997525; 0.999044; 81.847786;
13;0;;-65.488153; 64.152875; 37.949496;-6.748270; 17.573801; 31.692670; 1.946155;-1.311192;-35.058163;-18.663040; 30.328183; 51.009778; 0.000000; 106.659760; 0.000000;-47.999188; 20.247899; 51.558148;-88.821045; 89.788155; 72.233574;-102.368958;-19.198888; 29.849313; 3.337831; 11.921024; 14.002950;-105.058508; 4.311180; 40.704248; 0.000000; 108.678375; 0.000000;-77.184332; 14.155544; 50.119211; 29.565580;-2.082211; 130.844589;-62.475348; 158.718018; 7.412357;-22.574608;-8.312319; 0.012638;-59.554144; 150.300732; 17.633640;-22.574608;-8.312319; 0.012638;-60.123718; 111.405176; 17.372083; 34.380650; 0.125320;-1.510536;-56.828290; 78.956421; 43.976520; 50.847488; 3.876622;-6.889034;-81.344232; 148.706873; 65.800555;-23.004147; 11.313462; 0.120853;-83.409290; 135.621179; 62.909369;-23.004147;-11.313462;-0.120853;-76.260022; 117.114868; 29.448026; 76.774742; 0.096962; 8.946627;-76.138428; 77.740466; 44.321448; 32.578102; 6.405462; 6.903878;-57.147485; 15.895660; 46.817465;-4.138506;-6.855781; 13.228833;-2.371193; 13.255252; 24.449414; 0.000000; 0.000000; 0.000000; 64.202258; 3.799240; 165.504285; 0.000000; 0.000000; 0.000000;-66.489203; 15.139249; 46.996091;-4.138506; 6.855781; 13.228833;-101.697357;-28.450864; 27.794250; 0.000000; 0.000000; 0.000000;-80.311023; 155.572363; 69.527185; 0.000000; 0.000000; 0.000000;-65.804529; 67.513086; 43.954739; 0.000000; 0.000000; 0.000000;-65.130023; 56.129126; 39.230612; 0.000000; 0.000000; 0.000000;-64.448810; 46.985480; 40.554083; 0.000000; 0.000000; 0.000000;-63.589911; 37.372949; 46.807611; 0.000000; 0.000000; 0.000000;-62.238422; 21.984943; 52.324994; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-64.747046;-12.342346; 66.404932; 0.000000; 0.000000; 0.000000;-94.961624;-169.880539;-97.650948;-178.870819;-10.136772;-12.277397; 1.082491; 0.393463;-0.014642; 0.006724; 0.999870; 0.179984;-0.983626; 0.009250; 0.048867;-0.000451;-0.998805; 0.999394; 81.859077;
14;0;;-65.512836; 64.004077; 37.547513;-7.336713; 15.144975; 32.033838; 2.207780;-0.691761;-34.651539;-18.401413; 29.460162; 50.753735; 0.000000; 104.935158; 0.000000;-48.031488; 20.284482; 51.377118;-83.433418; 88.975212; 69.967972;-102.135266;-18.737112; 29.244696; 2.213499; 12.250419; 14.472495;-105.021509; 4.458533; 40.708478; 0.000000; 108.141151; 0.000000;-77.104150; 14.061609; 50.243945; 29.946548;-2.659137; 128.913544;-62.354102; 159.009668; 8.797617;-22.032593;-7.613116; 0.013519;-59.745520; 150.248035; 18.812006;-22.032593;-7.613116; 0.013519;-60.248248; 111.399536; 16.863129; 36.549576; 0.173255; 0.074592;-56.831958; 78.857233; 43.337738; 50.188717; 3.583151;-6.329200;-81.364050; 149.738293; 63.353589;-22.853853; 11.250154; 0.120277;-83.552869; 136.564050; 61.006866;-22.853853;-11.250154;-0.120277;-76.537134; 116.697266; 28.306000; 75.391266;-0.140486; 9.669089;-76.134723; 77.591071; 43.866223; 33.172546; 6.353328; 7.295983;-57.121680; 15.785136; 46.662054;-3.952427;-6.450402; 14.179236;-3.157556; 10.242703; 25.049872; 0.000000; 0.000000; 0.000000; 63.938049; 5.364742; 165.923193; 0.000000; 0.000000; 0.000000;-66.462756; 15.052788; 46.944595;-3.952427; 6.450402; 14.179236;-101.177960;-27.916348; 26.986697; 0.000000; 0.000000; 0.000000;-80.272485; 156.733850; 66.812042; 0.000000; 0.000000; 0.000000;-65.775903; 67.389532; 43.482938; 0.000000; 0.000000; 0.000000;-65.123651; 55.971417; 38.838791; 0.000000; 0.000000; 0.000000;-64.425531; 46.838947; 40.228925; 0.000000; 0.000000; 0.000000;-63.513519; 37.277258; 46.552484; 0.000000; 0.000000; 0.000000;-62.140155; 21.929332; 52.175098; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-63.466174;-12.258360; 66.796265; 0.000000; 0.000000; 0.000000;-122.625000;-170.111710;-125.390694;-178.007965;-8.608047;-12.983612; 1.064485; 0.409178;-0.012923; 0.050099; 0.998661; 0.153416;-0.986819; 0.051490; 0.029849;-0.047455;-0.998427; 0.999853; 80.476318;
15;0;;-65.894342; 63.832349; 37.883377;-8.568008; 12.155687; 30.986578; 2.589228; 0.038747;-34.144756;-18.057251; 27.859546; 49.456271; 0.000000; 104.632988; 0.000000;-48.042554; 20.195073; 51.615009; 267.194336; 90.318993; 67.994919;-102.208868;-18.090900; 29.065942; 1.491986; 12.653543; 14.765474;-105.068896; 4.806564; 41.120523; 0.000000; 108.243927; 0.000000;-77.218439; 14.004346; 51.233643; 31.565300;-2.210236; 126.935158;-63.015332; 159.027356; 10.236423;-22.684959;-7.130567; 0.056150;-60.387103; 149.888049; 19.902043;-22.684959;-7.130567; 0.056150;-61.284515; 111.102686; 17.047708; 38.439400; 0.022013; 1.043109;-57.114008; 78.801855; 43.709293; 50.537151; 3.646664;-6.575034;-81.600879; 151.148694; 60.361444;-22.555119; 11.310602; 0.087597;-83.885944; 137.862476; 58.907617;-22.555119;-11.310602;-0.087597;-76.900537; 115.941504; 27.539941; 74.197769;-0.061720; 10.038716;-76.395782; 77.534747; 44.751654; 35.595222; 6.837050; 8.412997;-57.312195; 15.729005; 47.229187;-3.960281;-6.537310; 13.435641;-4.830274; 6.734640; 24.137131; 0.000000; 0.000000; 0.000000; 64.532074; 7.067670; 166.080640; 0.000000; 0.000000; 0.000000;-66.643970; 14.991081; 47.724460;-3.960281; 6.537310; 13.435641;-101.150000;-27.212354; 26.626419; 0.000000; 0.000000; 0.000000;-80.462402; 158.345679; 63.361035; 0.000000; 0.000000; 0.000000;-66.048566; 67.333466; 44.125339; 0.000000; 0.000000; 0.000000;-65.516687; 55.901526; 39.499905; 0.000000; 0.000000; 0.000000;-64.784039; 46.771143; 40.885999; 0.000000; 0.000000; 0.000000;-63.721289; 37.216241; 47.196265; 0.000000; 0.000000; 0.000000;-62.209863; 21.887077; 52.834625; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-62.226221;-12.842978; 66.620892; 0.000000; 0.000000; 0.000000;-129.694061;-169.996536;-134.076859;-176.673279;-8.581436;-13.439102; 1.003841; 0.412453;-0.023069; 0.073375; 0.997038; 0.167205;-0.982973; 0.076209; 0.024532;-0.073125;-0.997021; 0.999999; 79.244774;
16;0;;-65.719934; 63.524103; 37.978140;-9.295448; 8.942619; 30.116858; 2.916235; 0.736912;-33.623142;-17.335709; 25.619244; 48.420706; 0.000000; 105.056435; 0.000000;-47.609344; 19.791768; 51.894952; 238.172638; 92.068794; 67.094193;-102.220868;-16.683101; 28.522842; 0.879169; 12.899362; 14.978923;-104.903162; 5.788925; 41.391406; 0.000000; 107.707893; 0.000000;-76.927808; 13.977094; 52.014813; 31.692419;-1.083117; 124.618927;-62.922815; 159.126392; 12.719482;-22.586252;-6.810040; 0.024073;-60.369275; 149.541785; 21.964673;-22.586252;-6.810040; 0.024073;-61.395850; 110.938696; 17.273837; 40.959278; 0.185828; 1.896091;-56.837091; 78.563025; 43.780640; 49.962090; 3.900349;-6.399418;-82.321570; 151.946924; 56.857300;-22.214586; 11.277597; 0.007190;-84.492694; 138.580066; 56.170288;-22.214586;-11.277597;-0.007190;-76.574677; 115.012268; 26.251724; 73.363953; 0.010205; 9.985198;-76.109473; 77.351044; 45.039810; 37.714443; 7.077008; 10.289001;-57.071924; 15.517636; 47.735767;-4.346841;-7.306315; 12.279384;-5.959102; 3.141697; 23.372122; 0.000000; 0.000000; 0.000000; 64.380731; 9.871278; 166.327258; 0.000000; 0.000000; 0.000000;-66.398370; 14.784555; 48.328830;-4.346841; 7.306315; 12.279384;-101.150299;-25.719250; 25.788754; 0.000000; 0.000000; 0.000000;-81.300647; 159.316174; 59.453851; 0.000000; 0.000000; 0.000000;-65.793750; 67.120020; 44.379971; 0.000000; 0.000000; 0.000000;-65.333600; 55.652393; 39.835895; 0.000000; 0.000000; 0.000000;-64.599530; 46.529022; 41.266690; 0.000000; 0.000000; 0.000000;-63.479535; 37.004990; 47.613617; 0.000000; 0.000000; 0.000000;-61.913300; 21.716095; 53.345575; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-61.065637;-13.477734; 66.309766; 0.000000; 0.000000; 0.000000;-143.687042;-167.883072;-149.113068;-173.655945;-8.255402;-12.807419; 0.935306; 0.418312;-0.026390; 0.120585; 0.992352; 0.165711;-0.978436; 0.123301; 0.018245;-0.121966;-0.992367; 0.999966; 78.402428;
17;0;;-65.777057; 63.295081; 37.979993;-10.248946; 6.250351; 29.589352; 3.141351; 1.456846;-33.198322;-16.968552; 23.522302; 47.873587; 0.000000; 105.454681; 0.000000;-47.401697; 19.443782; 52.313416; 179.305862; 93.793770; 66.941452;-102.269562;-15.296384; 28.110284; 0.347023; 13.000861; 15.113623;-104.918518; 6.730903; 41.732626; 0.000000; 106.924149; 0.000000;-76.819177; 14.011450; 52.684491; 31.128447;-0.256444; 122.134872;-63.037183; 159.268274; 14.804956;-22.539886;-6.580877; 0.031004;-60.658911; 149.319702; 23.706000;-22.539886;-6.580877; 0.031004;-61.690045; 110.937793; 17.459210; 43.033134; 0.114230; 2.617285;-57.029565; 78.480603; 43.848376; 49.304153; 3.813837;-6.206908;-83.205121; 152.749158; 52.935004;-22.296476; 11.220171; 0.008378;-85.266772; 139.347534; 53.004718;-22.296476;-11.220171;-0.008378;-76.439679; 114.037537; 24.813527; 72.070724;-0.188048; 9.603965;-76.295599; 77.151788; 45.086624; 39.825272; 7.867983; 11.695401;-57.011859; 15.416513; 48.247296;-4.936613;-8.448948; 11.123775;-7.276940; 0.186181; 22.906059; 0.000000; 0.000000; 0.000000; 64.418219; 12.218244; 166.582092; 0.000000; 0.000000; 0.000000;-66.337341; 14.668118; 48.836469;-4.936613; 8.448948; 11.123775;-101.141663;-24.231491; 25.082896; 0.000000; 0.000000; 0.000000;-82.306793; 160.265503; 55.123102; 0.000000; 0.000000; 0.000000;-65.912244; 66.983923; 44.517575; 0.000000; 0.000000; 0.000000;-65.380017; 55.485944; 40.058868; 0.000000; 0.000000; 0.000000;-64.608075; 46.374246; 41.543109; 0.000000; 0.000000; 0.000000;-63.465643; 36.888232; 47.942755; 0.000000; 0.000000; 0.000000;-61.872620; 21.650108; 53.801135; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-60.368439;-14.021629; 65.810730; 0.000000; 0.000000; 0.000000;-149.567810;-165.931580;-154.799042;-172.667175;-7.151611;-12.690964; 0.866622; 0.424138;-0.026507; 0.160583; 0.986666; 0.150665;-0.975097; 0.162748; 0.004267;-0.163984;-0.986454; 0.999747; 77.179222;
18;0;;-65.804974; 63.364142; 38.150125;-10.866425; 3.425800; 29.323669; 3.272150; 2.529274;-32.739342;-16.550766; 21.255910; 47.422351; 0.000000; 106.572014; 0.000000;-47.087381; 19.259921; 52.526678; 139.024734; 94.354225; 66.495117;-102.460901;-13.707500; 28.082196;-0.018275; 12.987727; 15.224036;-104.923242; 7.743761; 42.627545; 0.000000; 106.251320; 0.000000;-76.565283; 14.220581; 53.416406; 30.547865;-0.252374; 119.229233;-63.189557; 159.690601; 17.371548;-22.694971;-6.250884; 0.021086;-61.072693; 149.291101; 25.811234;-22.694971;-6.250884; 0.021086;-61.919073; 111.259412; 17.679138; 45.328091; 0.146364; 3.925136;-57.114655; 78.624225; 43.821820; 48.639957; 3.544127;-5.223978;-83.567987; 153.768298; 51.342773;-22.673523; 11.006048; 0.022174;-85.456555; 140.351477; 51.872900;-22.673523;-11.006048;-0.022174;-76.332727; 114.000623; 24.750128; 70.260612;-0.031635; 8.586656;-76.363629; 77.240436; 45.250497; 40.156139; 8.552496; 12.686413;-56.880719; 15.578029; 48.571719;-5.824600;-10.121758; 10.224031;-8.131940;-2.931960; 22.814069; 0.000000; 0.000000; 0.000000; 64.472485; 15.126321; 167.133948; 0.000000; 0.000000; 0.000000;-66.198047; 14.812758; 49.259821;-5.824600; 10.121758; 10.224031;-101.321289;-22.502226; 24.672284; 0.000000; 0.000000; 0.000000;-82.782489; 161.363770; 53.287555; 0.000000; 0.000000; 0.000000;-65.954022; 67.102771; 44.624945; 0.000000; 0.000000; 0.000000;-65.430298; 55.587421; 40.210275; 0.000000; 0.000000; 0.000000;-64.619049; 46.483740; 41.722479; 0.000000; 0.000000; 0.000000;-63.389001; 37.031421; 48.155655; 0.000000; 0.000000; 0.000000;-61.701074; 21.845671; 54.122455; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-59.657037;-14.193344; 65.302472; 0.000000; 0.000000; 0.000000;-156.291245;-165.111679;-161.649475;-172.523041;-5.780724;-12.114830; 0.841642; 0.442670;-0.021758; 0.209048; 0.977663; 0.125007;-0.969651; 0.210117;-0.026672;-0.214986;-0.976253; 0.998809; 75.413277;
19;0;;-65.866437; 63.270197; 37.730817;-11.784206; 0.469960; 28.141699; 3.300691; 3.873739;-32.427582;-16.187534; 18.996120; 45.894968; 0.000000; 107.532288; 0.000000;-46.597708; 19.014471; 52.038580; 124.428764; 95.142395; 65.230804;-102.984985;-12.029811; 28.229263; 0.052815; 12.963140; 15.234044;-104.888721; 8.721121; 43.835715; 0.000000; 105.419243; 0.000000;-76.027692; 14.224214; 53.799646; 28.995413;-0.361314; 115.655296;-62.851349; 160.077722; 19.814978;-22.780228;-6.133440; 0.153538;-60.999066; 149.203503; 27.700354;-22.780228;-6.133440; 0.153538;-61.960767; 111.680884; 17.483450; 47.549366; 0.331593; 4.901999;-57.450861; 78.631348; 43.153796; 47.494251; 2.131433;-4.443180;-84.024933; 154.652307; 48.110876;-22.622128; 10.708256; 0.026994;-85.781970; 141.269958; 49.408722;-22.622128;-10.708256;-0.026994;-76.332275; 113.504932; 23.853618; 68.049103; 0.100543; 7.383332;-76.659204; 77.051801; 44.892606; 41.241165; 9.998129; 13.928610;-56.576184; 15.613673; 48.300659;-6.642523;-11.745123; 9.148297;-9.367703;-6.263568; 21.889221; 0.000000; 0.000000; 0.000000; 64.022510; 17.964789; 167.647095; 0.000000; 0.000000; 0.000000;-65.875610; 14.782225; 49.137961;-6.642523; 11.745123; 9.148297;-102.007672;-20.658286; 24.373401; 0.000000; 0.000000; 0.000000;-83.335852; 162.353162; 49.631473; 0.000000; 0.000000; 0.000000;-66.155206; 67.021149; 44.134067; 0.000000; 0.000000; 0.000000;-65.588049; 55.496527; 39.749054; 0.000000; 0.000000; 0.000000;-64.670459; 46.407672; 41.289383; 0.000000; 0.000000; 0.000000;-63.261932; 37.009778; 47.765549; 0.000000; 0.000000; 0.000000;-61.362250; 21.899930; 53.860010; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-58.360461;-14.327396; 64.509546; 0.000000; 0.000000; 0.000000;-158.455780;-164.384842;-162.436005;-173.334641;-4.038071;-12.124084; 0.817794; 0.466996;-0.024722; 0.262641; 0.964577; 0.100460;-0.959335; 0.263789;-0.044431;-0.269191;-0.962061; 0.997584; 73.268021;
20;0;;-65.936847; 62.922528; 37.378339;-12.329874;-2.046513; 27.840668; 3.148218; 5.177385;-32.119041;-16.003378; 17.130521; 45.060809; 0.000000; 108.482971; 0.000000;-46.243323; 18.607550; 51.834784; 117.994308; 95.409149; 63.913574;-103.257458;-10.275552; 28.227997; 0.134463; 12.964970; 15.233105;-104.801660; 9.941606; 44.557986; 0.000000; 104.138832; 0.000000;-75.618060; 14.126582; 54.218530; 27.974812; 0.887747; 112.582153;-62.595679; 160.166846; 21.944032;-22.832699;-6.180284; 0.149924;-61.019427; 148.927148; 29.363159;-22.832699;-6.180284; 0.149924;-61.816217; 111.917212; 17.409627; 49.023552; 0.488646; 5.613453;-57.799841; 78.359857; 42.496472; 45.959835; 0.588116;-3.209757;-84.663275; 154.595898; 45.408411;-22.600960; 10.333196; 0.042444;-86.160718; 141.247705; 47.263739;-22.600960;-10.333196;-0.042444;-76.445630; 112.635205; 22.764790; 67.083313; 0.061970; 5.747808;-76.967261; 76.582275; 44.478653; 42.314835; 11.239363; 14.890335;-56.339673; 15.382410; 48.261322;-7.240405;-12.949233; 8.457187;-10.066131;-9.135963; 21.934015; 0.000000; 0.000000; 0.000000; 63.685681; 20.416791; 167.819934; 0.000000; 0.000000; 0.000000;-65.623950; 14.502872; 49.210175;-7.240405; 12.949233; 8.457187;-102.434680;-18.779056; 24.070251; 0.000000; 0.000000; 0.000000;-84.122443; 162.362781; 46.622205; 0.000000; 0.000000; 0.000000;-66.363196; 66.662158; 43.661014; 0.000000; 0.000000; 0.000000;-65.733875; 55.113220; 39.349078; 0.000000; 0.000000; 0.000000;-64.720276; 46.045654; 40.953372; 0.000000; 0.000000; 0.000000;-63.170715; 36.726056; 47.509973; 0.000000; 0.000000; 0.000000;-61.106952; 21.712679; 53.786774; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-57.676599;-14.581949; 64.273248; 0.000000; 0.000000; 0.000000;-160.593567;-163.986099;-162.649124;-174.037079;-2.246880;-11.587730; 0.805897; 0.490357;-0.020483; 0.307284; 0.951397; 0.070606;-0.948777; 0.307958;-0.065475;-0.312470;-0.947668; 0.996285; 72.420174;
