;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;; 154.724731; 200.526807; 98.293323; 179.026440; 203.025757; 112.011731;-9.220078; 6.242372;-37.835327; 200.840869; 209.309497; 128.942419; 0.000000; 64.558083; 0.000000; 171.623108; 201.345215; 144.934875; 192.166397; 124.556519; 165.039276; 142.105713; 186.620898; 88.488281; 9.532488;-18.303637; 8.653535; 133.714612; 198.662488; 112.707959; 0.000000; 143.989685; 0.000000; 140.955249; 201.838733; 146.029883; 69.100899;-55.727348; 78.795212; 157.147473; 194.216187; 3.782853; 9.774629; 2.463789; 1.877142; 157.477441; 207.164844; 8.162317; 9.774629; 2.463789; 1.877142; 159.336487; 198.507166; 46.031155; 15.813387;-3.579895; 16.450869; 167.127710; 205.183716; 86.898907; 11.705911; 20.402847;-14.352671; 128.733435; 181.880884; 3.494093;-2.305999; 5.375669;-0.382123; 135.078882; 192.936340; 8.440665;-2.305999;-5.375669; 0.382123; 138.576050; 188.401721; 46.907111; 23.258268; 0.320393;-16.330442; 147.976587; 204.100159; 84.862897; 24.841814;-17.023932;-11.327909; 161.039624; 200.978625; 148.637769; 1.224297; 2.635765;-19.656622; 171.258435; 198.888562; 106.593311; 0.000000; 0.000000; 0.000000;-156.975317; 1.609676; 186.575244; 0.000000; 0.000000; 0.000000; 151.681750; 200.485083; 149.024146; 1.224297;-2.635765;-19.656622; 144.911279; 185.754480; 78.578906; 0.000000; 0.000000; 0.000000; 124.895642; 175.215759; 1.498135; 0.000000; 0.000000; 0.000000; 156.307141; 206.852344; 96.415399; 0.000000; 0.000000; 0.000000; 155.469641; 204.789832; 108.563196; 0.000000; 0.000000; 0.000000; 155.111353; 205.896460; 117.758716; 0.000000; 0.000000; 0.000000; 155.073132; 209.399390; 128.718176; 0.000000; 0.000000; 0.000000; 155.807349; 208.283252; 145.075195; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 158.181677; 197.180090; 181.429163; 0.000000; 0.000000; 0.000000; 2.067343;-4.807827;-9.218785; 10.335804;-4.450027; 30.598057; 1.197849; 0.870699; 0.047802;-0.973733; 0.222618;-0.001803;-0.222956;-0.974827;-0.199782; 0.955256;-0.218111; 0.988270; 29.820038;
12;0;; 154.724951; 200.509802; 98.276538; 179.049023; 202.739075; 112.084961;-9.753204; 6.431861;-37.785614; 200.880298; 209.042871; 128.986450; 0.000000; 64.454514; 0.000000; 171.556128; 201.433057; 144.956726; 191.289398; 124.545738; 164.752228; 142.050671; 186.631226; 88.463599; 9.605166;-18.194231; 8.700316; 133.633374; 198.705249; 112.658020; 0.000000; 143.885315; 0.000000; 140.896094; 201.900977; 145.973279; 68.645340;-55.752853; 78.504707; 157.106445; 194.231372; 3.767155; 9.754377; 3.003154; 2.014009; 157.484302; 207.180249; 8.142099; 9.754377; 3.003154; 2.014009; 159.362939; 198.537390; 46.013358; 15.699024;-3.542261; 16.351019; 167.179224; 205.125366; 86.890698; 11.582395; 20.512589;-14.524645; 128.734998; 181.894458; 3.487897;-2.183423; 5.386254;-0.231563; 135.067200; 192.963232; 8.421637;-2.183423;-5.386254; 0.231563; 138.668188; 188.340503; 46.868011; 23.317730; 0.333832;-16.468323; 148.030542; 204.039954; 84.832813; 24.602592;-17.009007;-10.879011; 160.967810; 201.041846; 148.643237; 1.258850; 2.709835;-19.598993; 171.258826; 198.521497; 106.761182; 0.000000; 0.000000; 0.000000;-156.902832; 1.598627; 186.589880; 0.000000; 0.000000; 0.000000; 151.609998; 200.528064; 149.003638; 1.258850;-2.709835;-19.598993; 144.846875; 185.736780; 78.554065; 0.000000; 0.000000; 0.000000; 124.908252; 175.220569; 1.500045; 0.000000; 0.000000; 0.000000; 156.347144; 206.807031; 96.391797; 0.000000; 0.000000; 0.000000; 155.491467; 204.760425; 108.541016; 0.000000; 0.000000; 0.000000; 155.113574; 205.880737; 117.734094; 0.000000; 0.000000; 0.000000; 155.040198; 209.403296; 128.687085; 0.000000; 0.000000; 0.000000; 155.729468; 208.326440; 145.048694; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.852063; 197.204590; 181.419836; 0.000000; 0.000000; 0.000000; 2.096765;-4.955629;-9.214734; 10.133315;-4.656693; 30.542767; 1.196835; 0.869650; 0.048306;-0.973795; 0.222236; 0.002725;-0.222367;-0.974959;-0.198476; 0.955446;-0.218471; 0.988549; 29.887787;
13;0;; 154.690991; 200.536389; 98.271515; 179.060046; 202.431824; 112.132385;-10.287178; 6.605452;-37.746170; 200.923511; 208.791089; 128.971387; 0.000000; 64.320244; 0.000000; 171.527429; 201.470288; 144.944556; 190.419312; 124.455887; 164.438904; 141.962000; 186.641382; 88.457758; 9.724481;-18.087761; 8.766026; 133.590417; 198.760498; 112.645496; 0.000000; 143.874893; 0.000000; 140.882581; 201.960791; 145.953882; 68.628433;-55.587090; 78.536896; 157.086841; 194.277197; 3.754618; 9.694514; 2.811173; 1.892345; 157.480225; 207.226904; 8.125708; 9.694514; 2.811173; 1.892345; 159.288684; 198.637402; 46.012518; 15.498403;-3.757971; 16.264313; 167.166284; 205.134253; 86.892676; 11.495542; 20.606808;-14.530268; 128.627307; 182.015112; 3.451649;-2.282212; 5.414374;-0.188293; 135.022961; 193.044617; 8.391476;-2.282212;-5.414374; 0.188293; 138.625671; 188.441040; 46.839981; 23.174917; 0.397679;-16.537239; 148.017346; 204.065027; 84.828668; 24.586710;-17.058092;-11.066733; 160.943689; 201.057617; 148.641846; 1.288026; 2.771903;-19.481581; 171.246460; 198.124365; 106.915942; 0.000000; 0.000000; 0.000000;-156.874890; 1.587293; 186.635596; 0.000000; 0.000000; 0.000000; 151.585864; 200.543152; 149.001160; 1.288026;-2.771903;-19.481581; 144.722498; 185.718555; 78.540820; 0.000000; 0.000000; 0.000000; 124.761719; 175.364771; 1.460066; 0.000000; 0.000000; 0.000000; 156.332654; 206.823462; 96.390662; 0.000000; 0.000000; 0.000000; 155.472119; 204.775769; 108.539355; 0.000000; 0.000000; 0.000000; 155.092810; 205.896094; 117.732373; 0.000000; 0.000000; 0.000000; 155.017773; 209.419116; 128.685205; 0.000000; 0.000000; 0.000000; 155.705237; 208.341919; 145.046863; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.633997; 197.278650; 181.439270; 0.000000; 0.000000; 0.000000; 2.005645;-4.965463;-9.373707; 10.131722;-4.676308; 30.796806; 1.195296; 0.868035; 0.046501;-0.974195; 0.220865; 0.004750;-0.220886;-0.975288;-0.198993; 0.955585;-0.217392; 0.988194; 29.763412;
14;0;; 154.678638; 200.505725; 98.255487; 179.078870; 202.258643; 112.186877;-10.769831; 6.721812;-37.729427; 200.971753; 208.597119; 128.995459; 0.000000; 64.157249; 0.000000; 171.503589; 201.457422; 144.917700; 189.907883; 124.228355; 164.511887; 141.947607; 186.609570; 88.464502; 9.765472;-18.081705; 8.795907; 133.564832; 198.783044; 112.621045; 0.000000; 143.778793; 0.000000; 140.869214; 201.998950; 145.925244; 68.818031;-55.452335; 78.769051; 157.064270; 194.290088; 3.762439; 9.701890; 2.517295; 1.669342; 157.470422; 207.241406; 8.127594; 9.701890; 2.517295; 1.669342; 159.299683; 198.669141; 46.017310; 15.385206;-3.717763; 16.324696; 167.206299; 205.088135; 86.904163; 11.476603; 20.837011;-14.762870; 128.600574; 182.016235; 3.437209;-2.185138; 5.494553;-0.143327; 135.013416; 193.039661; 8.368301;-2.185138;-5.494553; 0.143327; 138.621033; 188.379492; 46.809534; 23.285509; 0.373507;-16.542034; 148.064172; 204.006848; 84.784076; 24.611225;-17.302284;-11.036830; 160.921375; 201.036829; 148.618457; 1.275746; 2.744569;-19.349686; 171.240576; 197.897986; 107.052344; 0.000000; 0.000000; 0.000000;-156.847339; 1.597042; 186.648083; 0.000000; 0.000000; 0.000000; 151.563074; 200.535486; 148.983911; 1.275746;-2.744569;-19.349686; 144.714832; 185.667261; 78.551270; 0.000000; 0.000000; 0.000000; 124.724573; 175.370422; 1.450717; 0.000000; 0.000000; 0.000000; 156.343628; 206.776587; 96.369067; 0.000000; 0.000000; 0.000000; 155.456091; 204.735742; 108.516968; 0.000000; 0.000000; 0.000000; 155.066150; 205.861621; 117.708862; 0.000000; 0.000000; 0.000000; 154.994641; 209.391919; 128.659375; 0.000000; 0.000000; 0.000000; 155.690710; 208.325708; 145.021387; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.551575; 197.276367; 181.421216; 0.000000; 0.000000; 0.000000; 2.029894;-4.964319;-9.386090; 10.224450;-4.765450; 30.912601; 1.198105; 0.869748; 0.047036;-0.974270; 0.220421; 0.007477;-0.220316;-0.975400;-0.198527; 0.955684;-0.217384; 0.988348; 29.868073;
15;0;; 154.653931; 200.476892; 98.260632; 178.983069; 202.248206; 112.380469;-11.280095; 6.795510;-37.755787; 200.944897; 208.618457; 129.086792; 0.000000; 63.782833; 0.000000; 171.439819; 201.489331; 144.945288; 190.022400; 124.427826; 164.519318; 141.882129; 186.641589; 88.469299; 9.751502;-18.267111; 8.820586; 133.484668; 198.871533; 112.592200; 0.000000; 143.531235; 0.000000; 140.815002; 201.978613; 145.901025; 68.308685;-55.088921; 78.215485; 156.969653; 194.325391; 3.765274; 9.780788; 2.291415; 1.561013; 157.378528; 207.277466; 8.127948; 9.780788; 2.291415; 1.561013; 159.247900; 198.662415; 46.006003; 15.394034;-3.710299; 16.328690; 167.200610; 205.039062; 86.890546; 11.406350; 20.872828;-14.982816; 128.475476; 182.021057; 3.435582;-2.146430; 5.600873;-0.167861; 134.891101; 193.049609; 8.351587;-2.146430;-5.600873; 0.167861; 138.525769; 188.391870; 46.790567; 23.155590; 0.256236;-16.560734; 148.059631; 203.893115; 84.794116; 24.437456;-17.449089;-11.257571; 160.856189; 201.022461; 148.636450; 1.338298; 2.879326;-19.360638; 171.113660; 197.816577; 107.355469; 0.000000; 0.000000; 0.000000;-156.753174; 1.600262; 186.683264; 0.000000; 0.000000; 0.000000; 151.499426; 200.474390; 148.972864; 1.338298;-2.879326;-19.360638; 144.685205; 185.709314; 78.565198; 0.000000; 0.000000; 0.000000; 124.597388; 175.373853; 1.457832; 0.000000; 0.000000; 0.000000; 156.343677; 206.699976; 96.366888; 0.000000; 0.000000; 0.000000; 155.467688; 204.666113; 108.516809; 0.000000; 0.000000; 0.000000; 155.064307; 205.798779; 117.707288; 0.000000; 0.000000; 0.000000; 154.950183; 209.337793; 128.654626; 0.000000; 0.000000; 0.000000; 155.600354; 208.283228; 145.019287; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.507141; 197.373206; 181.450879; 0.000000; 0.000000; 0.000000; 2.042964;-4.980513;-9.459059; 10.384817;-4.959976; 31.102848; 1.199668; 0.869590; 0.048068;-0.973970; 0.221521; 0.008086;-0.221391;-0.975152;-0.199473; 0.955227;-0.218522; 0.988358; 29.710434;
16;0;; 154.608167; 200.470129; 98.263800; 178.987537; 202.201013; 112.465210;-11.913724; 6.773009;-37.725117; 200.953381; 208.585156; 129.160938; 0.000000; 63.571796; 0.000000; 171.398853; 201.442529; 144.920972; 189.911957; 124.113716; 164.526947; 141.756982; 186.680225; 88.532867; 9.789453;-18.433151; 8.864162; 133.420093; 199.048230; 112.606335; 0.000000; 143.287674; 0.000000; 140.795032; 202.049475; 145.915027; 68.849403;-54.367401; 78.565536; 157.058789; 194.360461; 3.751807; 9.752409; 1.573625; 1.468914; 157.486926; 207.315405; 8.104105; 9.752409; 1.573625; 1.468914; 159.362610; 198.746826; 45.992386; 15.163742;-3.554045; 16.276243; 167.141797; 205.018701; 86.926489; 11.226527; 20.785587;-15.037065; 128.519312; 182.080859; 3.402350;-2.030073; 5.739477;-0.091629; 134.916455; 193.116907; 8.325626;-2.030073;-5.739477; 0.091629; 138.537671; 188.359619; 46.753683; 23.246157; 0.254753;-16.632616; 148.008154; 203.841675; 84.780896; 24.349140;-17.524944;-11.113894; 160.819043; 200.952026; 148.620007; 1.277756; 2.747707;-19.175863; 171.091833; 197.704553; 107.540027; 0.000000; 0.000000; 0.000000;-156.835828; 1.590067; 186.717590; 0.000000; 0.000000; 0.000000; 151.462366; 200.418835; 148.981763; 1.277756;-2.747707;-19.175863; 144.583752; 185.728198; 78.637384; 0.000000; 0.000000; 0.000000; 124.650830; 175.429456; 1.419937; 0.000000; 0.000000; 0.000000; 156.257825; 206.662793; 96.374731; 0.000000; 0.000000; 0.000000; 155.365283; 204.629126; 108.523474; 0.000000; 0.000000; 0.000000; 154.962012; 205.761157; 117.714038; 0.000000; 0.000000; 0.000000; 154.871387; 209.296582; 128.662744; 0.000000; 0.000000; 0.000000; 155.565051; 208.224878; 145.024500; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.417529; 197.461499; 181.484338; 0.000000; 0.000000; 0.000000; 2.034613;-4.941217;-9.225178; 10.359019;-5.130684; 31.100109; 1.207089; 0.873179; 0.048230;-0.974233; 0.220327; 0.006512;-0.220272;-0.975417;-0.195404; 0.956353;-0.217271; 0.989006; 29.803101;
17;0;; 154.651672; 200.466785; 98.277704; 179.032690; 202.120728; 112.569128;-12.525567; 6.658393;-37.673500; 201.037244; 208.445020; 129.236646; 0.000000; 63.419605; 0.000000; 171.423145; 201.449609; 144.950806; 189.638138; 124.236374; 164.495697; 141.633557; 186.695007; 88.564880; 9.862577;-18.621588; 8.906793; 133.364795; 199.165454; 112.608972; 0.000000; 143.061035; 0.000000; 140.832849; 202.083264; 145.904321; 68.383301;-53.799213; 78.168503; 156.960840; 194.362329; 3.746984; 9.689892; 2.504369; 1.698823; 157.437109; 207.314307; 8.103104; 9.689892; 2.504369; 1.698823; 159.324927; 198.763684; 45.994839; 15.129662;-3.602885; 16.150700; 167.200488; 205.003857; 86.915356; 11.264259; 20.822889;-15.192030; 128.508435; 182.091211; 3.396436;-2.161871; 5.585816;-0.031156; 134.926099; 193.111011; 8.329385;-2.161871;-5.585816; 0.031156; 138.581812; 188.399976; 46.759866; 23.101238; 0.239399;-16.659584; 148.062634; 203.831995; 84.804834; 24.270412;-17.433266;-11.115250; 160.842346; 200.952466; 148.646106; 1.352274; 2.909202;-19.329830; 171.078943; 197.603162; 107.757996; 0.000000; 0.000000; 0.000000;-156.703589; 1.586050; 186.720300; 0.000000; 0.000000; 0.000000; 151.486694; 200.384949; 148.981177; 1.352274;-2.909202;-19.329830; 144.461792; 185.741064; 78.670001; 0.000000; 0.000000; 0.000000; 124.629492; 175.447363; 1.409138; 0.000000; 0.000000; 0.000000; 156.334460; 206.646875; 96.384393; 0.000000; 0.000000; 0.000000; 155.454016; 204.608252; 108.533191; 0.000000; 0.000000; 0.000000; 155.044836; 205.739087; 117.723645; 0.000000; 0.000000; 0.000000; 154.921069; 209.275098; 128.671851; 0.000000; 0.000000; 0.000000; 155.571997; 208.205981; 145.035535; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.259302; 197.544141; 181.523779; 0.000000; 0.000000; 0.000000; 2.058140;-4.998104;-9.330055; 10.299615;-5.316742; 31.180843; 1.202758; 0.871606; 0.048542;-0.974322; 0.219865; 0.011896;-0.219545;-0.975530;-0.195743; 0.956212;-0.217584; 0.988999; 29.655655;
18;0;; 154.637915; 200.452234; 98.292303; 179.042969; 202.122925; 112.575525;-13.166146; 6.463114;-37.566341; 201.011243; 208.472974; 129.281067; 0.000000; 63.480556; 0.000000; 171.413318; 201.373987; 144.979272; 189.907394; 124.056725; 164.565216; 141.578076; 186.765466; 88.572253; 10.032835;-18.788635; 8.947317; 133.401965; 199.344409; 112.591504; 0.000000; 142.998337; 0.000000; 140.837122; 202.141907; 145.904541; 69.156143;-53.087482; 78.778275; 157.006104; 194.364258; 3.754982; 9.600968; 1.809581; 1.542860; 157.486047; 207.316724; 8.109216; 9.600968; 1.809581; 1.542860; 159.468652; 198.831311; 46.010767; 14.851844;-3.414492; 16.102510; 167.224878; 204.957690; 86.971252; 11.083514; 20.838072;-15.137533; 128.508350; 182.083203; 3.384252;-2.125450; 5.655011;-0.062612; 134.933020; 193.100989; 8.312561;-2.125450;-5.655011; 0.062612; 138.524048; 188.403638; 46.750821; 23.094191; 0.118435;-16.514807; 148.094727; 203.774915; 84.797888; 24.335632;-17.761717;-11.304998; 160.824072; 200.874878; 148.650037; 1.238708; 2.663835;-19.199032; 171.062524; 197.556726; 107.855359; 0.000000; 0.000000; 0.000000;-156.752332; 1.592445; 186.722571; 0.000000; 0.000000; 0.000000; 151.467419; 200.333215; 148.999890; 1.238708;-2.663835;-19.199032; 144.407532; 185.812646; 78.677612; 0.000000; 0.000000; 0.000000; 124.623132; 175.442358; 1.399146; 0.000000; 0.000000; 0.000000; 156.326892; 206.593970; 96.404669; 0.000000; 0.000000; 0.000000; 155.418237; 204.554846; 108.551306; 0.000000; 0.000000; 0.000000; 155.001855; 205.686841; 117.741296; 0.000000; 0.000000; 0.000000; 154.893884; 209.223730; 128.689380; 0.000000; 0.000000; 0.000000; 155.568115; 208.144800; 145.051477; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 157.154504; 197.681128; 181.580103; 0.000000; 0.000000; 0.000000; 2.198824;-4.898490;-9.013538; 10.531006;-5.364494; 31.245327; 1.213538; 0.878033; 0.050979;-0.974574; 0.218188; 0.010014;-0.217962;-0.975906;-0.193140; 0.957155;-0.215756; 0.989741; 29.614487;
19;0;; 154.634937; 200.485474; 98.311047; 179.046204; 202.059424; 112.617749;-13.830235; 6.227253;-37.465290; 201.062317; 208.323560; 129.292700; 0.000000; 63.430561; 0.000000; 171.446997; 201.330750; 145.005737; 189.650970; 124.095879; 164.595398; 141.371423; 186.895020; 88.528815; 10.237808;-18.925400; 8.989201; 133.394299; 199.495300; 112.603723; 0.000000; 143.161575; 0.000000; 140.877039; 202.189429; 145.914624; 69.239708;-52.512432; 78.813171; 156.936011; 194.354285; 3.740453; 9.468598; 2.353051; 1.569791; 157.469189; 207.306030; 8.090677; 9.468598; 2.353051; 1.569791; 159.303333; 198.915149; 46.020734; 14.693859;-3.749846; 15.991945; 167.201013; 204.994995; 86.961115; 11.157307; 20.892702;-15.407600; 128.509790; 182.098303; 3.400735;-2.234362; 5.596384; 0.000890; 134.924548; 193.117542; 8.338705;-2.234362;-5.596384;-0.000890; 138.580090; 188.446472; 46.774081; 22.966473; 0.288228;-16.441059; 148.064209; 203.825940; 84.839496; 24.307480;-17.475817;-11.305248; 160.852893; 200.861157; 148.666382; 1.234066; 2.655179;-19.401398; 170.992542; 197.491785; 108.025061; 0.000000; 0.000000; 0.000000;-156.646167; 1.582166; 186.712683; 0.000000; 0.000000; 0.000000; 151.496179; 200.316833; 149.010266; 1.234066;-2.655179;-19.401398; 144.136450; 185.974268; 78.612946; 0.000000; 0.000000; 0.000000; 124.631750; 175.454785; 1.410589; 0.000000; 0.000000; 0.000000; 156.329980; 206.633008; 96.425275; 0.000000; 0.000000; 0.000000; 155.445825; 204.587134; 108.572583; 0.000000; 0.000000; 0.000000; 155.039697; 205.712915; 117.763794; 0.000000; 0.000000; 0.000000; 154.931750; 209.239233; 128.715283; 0.000000; 0.000000; 0.000000; 155.597253; 208.135376; 145.076074; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 156.912976; 197.794958; 181.630347; 0.000000; 0.000000; 0.000000; 1.991643;-5.001866;-9.406444; 10.285145;-5.548035; 31.159065; 1.204260; 0.872015; 0.047162;-0.975307; 0.215757; 0.017018;-0.215182;-0.976426;-0.193918; 0.957314;-0.214350; 0.989069; 29.525009;
20;0;; 154.575391; 200.518005; 98.326471; 178.935986; 201.922180; 112.655737;-14.464358; 5.957067;-37.367229; 201.035901; 208.085425; 129.257275; 0.000000; 63.348816; 0.000000; 171.396643; 201.313855; 145.021997; 188.844620; 124.148399; 164.649460; 141.250232; 187.096521; 88.502936; 10.461312;-19.015564; 8.997954; 133.389490; 199.688770; 112.620288; 0.000000; 143.329712; 0.000000; 140.830823; 202.279041; 145.948694; 69.624146;-52.065105; 78.974594; 156.929016; 194.369812; 3.757603; 9.429464; 1.775661; 1.480950; 157.472339; 207.320557; 8.109534; 9.429464; 1.775661; 1.480950; 159.335522; 198.949414; 46.042538; 14.664738;-3.624989; 15.948697; 167.139709; 205.038794; 86.999426; 11.147408; 20.853567;-15.328623; 128.540991; 182.085156; 3.385521;-2.252848; 5.574252; 0.000659; 134.910791; 193.129688; 8.325189;-2.252848;-5.574252;-0.000659; 138.556873; 188.497009; 46.766116; 22.895479; 0.234580;-16.330927; 148.006982; 203.860474; 84.846460; 24.270731;-17.520855;-11.208345; 160.799329; 200.903809; 148.680493; 1.197072; 2.577590;-19.735006; 170.789734; 197.372107; 108.211304; 0.000000; 0.000000; 0.000000;-156.637390; 1.596541; 186.729065; 0.000000; 0.000000; 0.000000; 151.443225; 200.357385; 149.037390; 1.197072;-2.577590;-19.735006; 143.979187; 186.213452; 78.573657; 0.000000; 0.000000; 0.000000; 124.689502; 175.426477; 1.394474; 0.000000; 0.000000; 0.000000; 156.252515; 206.668359; 96.446454; 0.000000; 0.000000; 0.000000; 155.356580; 204.618799; 108.592273; 0.000000; 0.000000; 0.000000; 154.948877; 205.744116; 117.783472; 0.000000; 0.000000; 0.000000; 154.848853; 209.272778; 128.734290; 0.000000; 0.000000; 0.000000; 155.537036; 208.175391; 145.094580; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 156.785168; 197.857031; 181.654675; 0.000000; 0.000000; 0.000000; 2.030858;-4.987038;-9.241971; 10.255513;-5.617302; 30.972847; 1.206395; 0.873059; 0.047909;-0.975383; 0.215250; 0.015504;-0.214745;-0.976547;-0.192092; 0.957832;-0.213679; 0.989450; 29.437241;
