;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;; 179.876135; 11.501345; 16.853503; 184.109351; 8.790631; 20.114215; 78.185516;-75.826233; 33.473225; 184.341577;-13.243919; 7.163940; 0.000000; 84.414917; 0.000000; 215.752637;-11.030746; 10.035170; 33.225620; 1.297914; 91.096573; 201.401270; 1.402484; 12.205017; 89.302299; 91.397530; 50.658226; 187.153662; 22.149182; 7.747945; 0.000000; 44.380520; 0.000000; 217.688599; 16.572084; 13.773811;-42.178543;-101.168282;-35.267990; 106.033728; 0.635257; 4.044439;-22.297106; 1.408240;-0.008104; 117.903735; 5.695083; 8.327914;-22.297106; 1.408240;-0.008104; 133.535876; 3.740765; 44.660608; 113.612381; 0.080582; 16.140842; 157.292590; 17.923343; 11.881886; 32.486809;-55.645966;-41.233501; 112.807593; 60.128058; 6.104380;-22.575163; 11.486206; 0.009158; 126.032324; 57.299707; 7.502209;-22.575163;-11.486206;-0.009158; 145.077686; 46.937933; 40.640640; 93.834435; 0.012043; 12.340283; 172.227393; 30.024042; 12.061198; 34.728573; 17.772997;-18.952948; 218.786475;-3.230174; 17.403273; 1.511520; 2.095156; 22.961838; 177.603687; 12.504964; 14.556314; 0.000000; 0.000000; 0.000000;-99.230688; 1.108064;-2.107066; 0.000000; 0.000000; 0.000000; 218.930420; 6.116794; 17.446239; 1.511520;-2.095156; 22.961838; 205.241772; 6.975344; 18.624042; 0.000000; 0.000000; 0.000000; 106.732678; 60.922803; 1.115607; 0.000000; 0.000000; 0.000000; 171.377844; 15.845554; 9.294121; 0.000000; 0.000000; 0.000000; 180.490527; 7.718308; 10.854776; 0.000000; 0.000000; 0.000000; 188.754919; 3.724869; 9.804945; 0.000000; 0.000000; 0.000000; 199.683496; 1.786886; 6.919095; 0.000000; 0.000000; 0.000000; 215.823560; 1.526168; 9.566515; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.415820; 7.580924; 17.462245; 0.000000; 0.000000; 0.000000; 163.278091;-165.979889; 123.399216;-145.900742; 65.871750;-38.667831; 2.335424; 0.859236; 0.394740;-0.917467; 0.049350; 0.784993; 0.308857;-0.537023; 0.211724;-0.948414;-0.235973;-0.942069; 98.624924;
12;0;; 179.997400; 11.537626; 16.868050; 183.819556; 8.939488; 20.054947; 78.212784;-75.562416; 33.720837; 184.419885;-13.129254; 7.174911; 0.000000; 85.496300; 0.000000; 215.845313;-11.033839; 9.976410; 32.997929; 1.468655; 79.414085; 201.405566; 0.796750; 12.153598; 89.362083; 91.529823; 50.689007; 186.957202; 21.406741; 7.708549; 0.000000; 45.093124; 0.000000; 217.604590; 16.513705; 13.757744;-36.453739;-100.768379;-29.692917; 106.020374; 1.106388; 4.050106;-22.167316; 1.393915;-0.017398; 117.933923; 6.073649; 8.321021;-22.167316; 1.393915;-0.017398; 133.624707; 3.745041; 44.606342; 113.498398; 0.085727; 16.080580; 157.461584; 18.075224; 11.950252; 32.719887;-55.587864;-40.951225; 113.245679; 60.201270; 6.037275;-22.531672; 11.461353; 0.033157; 126.459412; 57.368030; 7.526279;-22.531672;-11.461353;-0.033157; 145.232751; 46.914954; 40.791013; 94.257965; 0.074793; 12.386910; 172.421899; 30.143796; 12.164985; 34.655128; 17.962608;-18.929878; 218.902588;-3.257369; 17.360281; 1.496430; 2.076733; 22.904192; 177.251831; 12.534928; 14.491867; 0.000000; 0.000000; 0.000000;-99.191418; 1.121634;-1.579388; 0.000000; 0.000000; 0.000000; 219.075732; 6.088927; 17.432214; 1.496430;-2.076733; 22.904192; 205.195288; 6.406999; 18.570236; 0.000000; 0.000000; 0.000000; 107.209070; 61.013635; 1.005038; 0.000000; 0.000000; 0.000000; 171.540955; 15.977309; 9.346738; 0.000000; 0.000000; 0.000000; 180.635986; 7.823692; 10.872416; 0.000000; 0.000000; 0.000000; 188.889197; 3.812539; 9.802406; 0.000000; 0.000000; 0.000000; 199.809851; 1.851845; 6.901967; 0.000000; 0.000000; 0.000000; 215.950415; 1.532538; 9.539926; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.578027; 7.432205; 17.345370; 0.000000; 0.000000; 0.000000; 163.496933;-166.398666; 123.344437;-146.023834; 65.700180;-38.726166; 2.334018; 0.862736; 0.396221;-0.916270; 0.058802; 0.787677; 0.306309;-0.534546; 0.214970;-0.949761;-0.227470;-0.942038; 99.026054;
13;0;; 180.088647; 11.484837; 16.867545; 183.436389; 8.913086; 20.035515; 78.250473;-75.149521; 34.115326; 184.463354;-13.154352; 7.180217; 0.000000; 86.607521; 0.000000; 215.897412;-11.130377; 9.937213; 32.919373; 1.715880; 68.958679; 201.408398; 0.146417; 12.123846; 89.413963; 91.610420; 50.692825; 186.765991; 20.620709; 7.686673; 0.000000; 45.715992; 0.000000; 217.509595; 16.354834; 13.722418;-30.737215;-100.444466;-23.956207; 106.002600; 1.360296; 4.057649;-22.041452; 1.382466;-0.024247; 117.949353; 6.267742; 8.304895;-22.041452; 1.382466;-0.024247; 133.692773; 3.695721; 44.550958; 113.387093; 0.085696; 16.033852; 157.592676; 18.114267; 11.979939; 32.915085;-55.494610;-40.730434; 113.539233; 60.172021; 5.988974;-22.576048; 11.472694; 0.031936; 126.746143; 57.347302; 7.552753;-22.576048;-11.472694;-0.031936; 145.347217; 46.820697; 40.890994; 94.545479; 0.125491; 12.435521; 172.562549; 30.170523; 12.219260; 34.651047; 18.082176;-18.908344; 218.985059;-3.375622; 17.331277; 1.495576; 2.076101; 22.891489; 176.772412; 12.372851; 14.500929; 0.000000; 0.000000; 0.000000;-99.153516; 1.143079;-1.289103; 0.000000; 0.000000; 0.000000; 219.193921; 5.969820; 17.417889; 1.495576;-2.076101; 22.891489; 205.157373; 5.797460; 18.528609; 0.000000; 0.000000; 0.000000; 107.533020; 60.990649; 0.921505; 0.000000; 0.000000; 0.000000; 171.669836; 16.011249; 9.368652; 0.000000; 0.000000; 0.000000; 180.754297; 7.841999; 10.873534; 0.000000; 0.000000; 0.000000; 188.997876; 3.814250; 9.791628; 0.000000; 0.000000; 0.000000; 199.910864; 1.822971; 6.883179; 0.000000; 0.000000; 0.000000; 216.050366; 1.437828; 9.518802; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.721094; 7.136263; 17.234442; 0.000000; 0.000000; 0.000000; 163.628693;-166.694397; 123.292351;-146.137619; 65.610916;-38.772369; 2.331721; 0.864667; 0.397550;-0.915279; 0.064948; 0.789471; 0.305114;-0.532579; 0.217412;-0.950446;-0.222227;-0.941922; 99.294769;
14;0;; 180.125427; 11.573072; 16.861256; 182.955969; 9.038625; 20.007349; 78.273613;-74.675949; 34.540180; 184.474048;-13.030023; 7.202840; 0.000000; 87.841820; 0.000000; 215.916626;-11.048839; 9.892906; 32.835556; 2.031196; 59.084503; 201.334583;-0.001575; 12.067103; 89.460701; 91.696251; 50.703053; 186.660242; 20.472197; 7.734264; 0.000000; 46.045273; 0.000000; 217.440161; 16.401622; 13.719580;-28.584492;-100.447021;-22.051346; 105.987292; 1.425632; 4.064130;-21.906376; 1.373337;-0.029102; 117.942651; 6.337020; 8.282498;-21.906376; 1.373337;-0.029102; 133.745227; 3.634874; 44.493335; 113.284721; 0.092255; 15.997049; 157.640503; 18.217738; 11.992155; 33.065540;-55.431255;-40.546108; 113.443896; 59.826953; 5.958192;-22.674711; 11.478587; 0.024804; 126.672339; 57.140271; 7.582034;-22.674711;-11.478587;-0.024804; 145.283655; 46.777838; 40.965958; 94.751793; 0.053980; 12.686244; 172.569788; 30.323865; 12.248288; 34.627430; 18.174465;-19.052774; 219.032690;-3.310701; 17.292455; 1.487393; 2.066004; 22.862141; 176.180701; 12.331731; 14.506320; 0.000000; 0.000000; 0.000000;-99.131372; 1.166336;-1.224494; 0.000000; 0.000000; 0.000000; 219.276367; 6.033781; 17.390845; 1.487393;-2.066004; 22.862141; 205.091284; 5.632457; 18.482315; 0.000000; 0.000000; 0.000000; 107.452881; 60.584778; 0.863350; 0.000000; 0.000000; 0.000000; 171.724133; 16.166336; 9.374747; 0.000000; 0.000000; 0.000000; 180.825684; 8.013302; 10.864195; 0.000000; 0.000000; 0.000000; 189.068115; 3.985781; 9.772738; 0.000000; 0.000000; 0.000000; 199.974939; 1.972118; 6.856591; 0.000000; 0.000000; 0.000000; 216.113672; 1.523545; 9.486951; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.820996; 7.036528; 17.143694; 0.000000; 0.000000; 0.000000; 163.724060;-166.639069; 123.238037;-145.976013; 65.578476;-39.143875; 2.330508; 0.868984; 0.399044;-0.914389; 0.068234; 0.788690; 0.304326;-0.534185; 0.218467;-0.950911;-0.219183;-0.941725; 99.500359;
15;0;; 180.176392; 11.736683; 16.858098; 182.355237; 9.311298; 19.950769; 78.326698;-74.107559; 35.020542; 184.491467;-12.744554; 7.212598; 0.000000; 89.496323; 0.000000; 215.946265;-10.904735; 9.859790; 32.679287; 2.167964; 47.019505; 201.319824; 0.051067; 11.994961; 89.510071; 91.790131; 50.705170; 186.658130; 20.542622; 7.703609; 0.000000; 46.184048; 0.000000; 217.435938; 16.520975; 13.732635;-27.682421;-100.734436;-21.385010; 105.987634; 1.553814; 4.070658;-21.779987; 1.365256;-0.028560; 117.949963; 6.471120; 8.262277;-21.779987; 1.365256;-0.028560; 133.811194; 3.642775; 44.437814; 113.183701; 0.111007; 15.963291; 157.700830; 18.392682; 12.007952; 33.189922;-55.390129;-40.395061; 113.358765; 59.542242; 5.916847;-22.723074; 11.478456; 0.032459; 126.616858; 57.049292; 7.606567;-22.723074;-11.478456;-0.032459; 145.215051; 46.798398; 41.032214; 94.946808; 0.003068; 13.317696; 172.592139; 30.545001; 12.286909; 34.578838; 18.289885;-19.177296; 219.089551;-3.181485; 17.263385; 1.480578; 2.060024; 22.781097; 175.471350; 12.403580; 14.468077; 0.000000; 0.000000; 0.000000;-99.125848; 1.188492;-1.098167; 0.000000; 0.000000; 0.000000; 219.367041; 6.161848; 17.379726; 1.480578;-2.060024; 22.781097; 205.071362; 5.667138; 18.428920; 0.000000; 0.000000; 0.000000; 107.387256; 60.234534; 0.789878; 0.000000; 0.000000; 0.000000; 171.790942; 16.390163; 9.387501; 0.000000; 0.000000; 0.000000; 180.907751; 8.251494; 10.862154; 0.000000; 0.000000; 0.000000; 189.149011; 4.224034; 9.761715; 0.000000; 0.000000; 0.000000; 200.050366; 2.190284; 6.839057; 0.000000; 0.000000; 0.000000; 216.187549; 1.678288; 9.467400; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 251.930371; 7.002794; 17.053340; 0.000000; 0.000000; 0.000000; 163.813980;-166.657089; 123.174591;-145.830917; 65.553268;-39.760605; 2.328857; 0.872312; 0.400525;-0.913498; 0.071421; 0.787756; 0.303484;-0.536039; 0.219277;-0.951366;-0.216379;-0.941443; 99.660446;
16;0;; 180.265540; 11.687141; 16.860811; 182.092737; 9.354672; 19.856131; 78.308723;-73.490265; 35.469547; 184.571545;-12.714780; 7.203867; 0.000000; 90.478294; 0.000000; 216.034180;-10.998277; 9.840641; 32.418812; 2.222393; 37.821541; 201.313574;-0.226447; 11.924302; 89.551331; 91.862976; 50.699062; 186.699646; 20.315219; 7.710276; 0.000000; 46.563408; 0.000000; 217.491187; 16.408578; 13.744823;-26.310083;-100.873085;-20.226646; 105.762842; 1.666463; 4.053246;-21.974701; 1.240281;-0.038546; 117.755542; 6.517262; 8.235571;-21.974701; 1.240281;-0.038546; 133.711743; 3.716173; 44.371429; 112.724724; 0.024655; 15.942554; 157.817786; 18.332629; 12.041436; 33.242496;-54.999832;-39.961388; 113.327991; 59.023590; 5.864456;-22.764002; 11.485346; 0.022961; 126.623621; 56.793585; 7.625201;-22.764002;-11.485346;-0.022961; 145.228674; 46.644131; 41.077969; 95.105515;-0.026572; 14.397636; 172.677710; 30.523157; 12.326703; 34.480148; 18.382648;-19.309504; 219.201953;-3.283384; 17.242508; 1.472137; 2.052096; 22.691774; 175.106860; 12.305740; 14.424843; 0.000000; 0.000000; 0.000000;-98.884039; 1.176379;-0.946898; 0.000000; 0.000000; 0.000000; 219.508740; 6.058862; 17.371777; 1.472137;-2.052096; 22.691774; 205.079517; 5.358592; 18.376834; 0.000000; 0.000000; 0.000000; 107.377991; 59.633972; 0.702193; 0.000000; 0.000000; 0.000000; 171.911670; 16.369647; 9.411341; 0.000000; 0.000000; 0.000000; 181.041650; 8.243140; 10.871519; 0.000000; 0.000000; 0.000000; 189.281177; 4.214741; 9.761575; 0.000000; 0.000000; 0.000000; 200.176904; 2.162510; 6.830850; 0.000000; 0.000000; 0.000000; 216.313086; 1.596308; 9.454085; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.088477; 6.746484; 16.990437; 0.000000; 0.000000; 0.000000; 163.710571;-166.636826; 122.909477;-145.705582; 65.265640;-40.694733; 2.318517; 0.872920; 0.402923;-0.912496; 0.070733; 0.789138; 0.307226;-0.531858; 0.220187;-0.949863;-0.221985;-0.939764; 99.744125;
17;0;; 180.348950; 11.695028; 16.855832; 182.042700; 9.561580; 19.736362; 78.291451;-72.947731; 35.808617; 184.676318;-12.555519; 7.199091; 0.000000; 91.057831; 0.000000; 216.145996;-10.979767; 9.839842; 32.127338; 2.120289; 29.485153; 201.331458;-0.258163; 11.895319; 89.589104; 91.924644; 50.691521; 186.786731; 20.348714; 7.760985; 0.000000; 46.767136; 0.000000; 217.581958; 16.425818; 13.766141;-26.274740;-100.938431;-20.384270; 105.484302; 1.642634; 4.054221;-22.317291; 1.094476;-0.055806; 117.498218; 6.447849; 8.228281;-22.317291; 1.094476;-0.055806; 133.646643; 3.726630; 44.284778; 112.173431; 0.004446; 15.889204; 157.908374; 18.279517; 12.042679; 33.288910;-54.680420;-39.596649; 113.194409; 58.338220; 5.820805;-22.685373; 11.504302;-0.008191; 126.535266; 56.445184; 7.633228;-22.685373;-11.504302; 0.008191; 145.177197; 46.459375; 41.114716; 95.313400;-0.098515; 15.647231; 172.711389; 30.538962; 12.333122; 34.473320; 18.467718;-19.460081; 219.324658;-3.264091; 17.236218; 1.469172; 2.051342; 22.612589; 174.980530; 12.418644; 14.353697; 0.000000; 0.000000; 0.000000;-98.593152; 1.182300;-0.943503; 0.000000; 0.000000; 0.000000; 219.646118; 6.077585; 17.371042; 1.469172;-2.051342; 22.612589; 205.122168; 5.293313; 18.362283; 0.000000; 0.000000; 0.000000; 107.257324; 58.840076; 0.632048; 0.000000; 0.000000; 0.000000; 172.011218; 16.383296; 9.411676; 0.000000; 0.000000; 0.000000; 181.169580; 8.288090; 10.867968; 0.000000; 0.000000; 0.000000; 189.415234; 4.272857; 9.755804; 0.000000; 0.000000; 0.000000; 200.310181; 2.217816; 6.824132; 0.000000; 0.000000; 0.000000; 216.444971; 1.624714; 9.450115; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.233081; 6.701440; 16.940565; 0.000000; 0.000000; 0.000000; 163.469376;-166.580902; 122.529716;-145.575256; 64.957199;-41.829681; 2.308454; 0.873324; 0.407777;-0.910492; 0.068716; 0.788180; 0.313005;-0.529906; 0.221868;-0.947626;-0.229738;-0.937492; 99.877007;
18;0;; 180.417920; 11.677035; 16.857170; 182.022815; 9.702754; 19.632693; 78.242416;-72.399284; 36.099613; 184.768701;-12.457640; 7.196365; 0.000000; 91.494881; 0.000000; 216.243042;-10.997003; 9.847729; 31.859753; 2.007195; 22.034569; 201.339490;-0.304881; 11.807694; 89.621178; 92.026947; 50.697872; 186.859753; 20.376158; 7.818048; 0.000000; 46.947781; 0.000000; 217.651074; 16.414682; 13.817963;-26.157543;-101.044769;-20.682381; 105.154553; 1.646267; 4.058486;-22.680984; 0.965632;-0.060642; 117.196228; 6.392058; 8.220529;-22.680984; 0.965632;-0.060642; 133.549170; 3.752460; 44.190814; 111.574944; 0.016184; 15.790257; 157.993823; 18.220352; 12.048789; 33.238705;-54.444530;-39.282650; 113.126440; 57.928076; 5.781504;-22.747015; 11.499318;-0.015433; 126.486365; 56.235278; 7.650638;-22.747015;-11.499318; 0.015433; 145.149280; 46.302020; 41.136066; 95.393402;-0.091269; 16.437502; 172.760840; 30.522852; 12.350813; 34.440777; 18.544922;-19.552916; 219.429102;-3.280505; 17.240068; 1.467855; 2.052291; 22.547188; 174.887964; 12.481698; 14.305254; 0.000000; 0.000000; 0.000000;-98.247534; 1.193542;-0.905042; 0.000000; 0.000000; 0.000000; 219.760449; 6.060748; 17.380078; 1.467855;-2.052291; 22.547188; 205.150830; 5.192437; 18.308722; 0.000000; 0.000000; 0.000000; 107.208960; 58.372906; 0.565225; 0.000000; 0.000000; 0.000000; 172.102844; 16.367029; 9.420345; 0.000000; 0.000000; 0.000000; 181.278528; 8.290944; 10.873785; 0.000000; 0.000000; 0.000000; 189.528040; 4.284123; 9.759854; 0.000000; 0.000000; 0.000000; 200.422437; 2.227317; 6.827392; 0.000000; 0.000000; 0.000000; 216.556079; 1.615627; 9.456103; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.362622; 6.598220; 16.903752; 0.000000; 0.000000; 0.000000; 163.178925;-166.594498; 122.076530;-145.482559; 64.676605;-42.475876; 2.299803; 0.871873; 0.412942;-0.908315; 0.066655; 0.787616; 0.319402;-0.526918; 0.224148;-0.945088;-0.237837;-0.935145; 99.892548;
19;0;; 180.452112; 11.609849; 16.849133; 181.969983; 9.702402; 19.558786; 78.210068;-71.857399; 36.394569; 184.810938;-12.472813; 7.170327; 0.000000; 91.806732; 0.000000; 216.286304;-11.085854; 9.848915; 31.806641; 1.937281; 16.556839; 201.365417;-0.402666; 11.695033; 89.653786; 92.179504; 50.755272; 186.915198; 20.309186; 7.758592; 0.000000; 46.992123; 0.000000; 217.681641; 16.319557; 13.866443;-25.826096;-101.351051;-20.654831; 104.815808; 1.721951; 4.070535;-22.969889; 0.804913;-0.058028; 116.894507; 6.392171; 8.210706;-22.969889; 0.804913;-0.058028; 133.440857; 3.774834; 44.094064; 111.045952; 0.018112; 15.699021; 158.051660; 18.153830; 12.039056; 33.241081;-54.253838;-39.048737; 113.148535; 57.809570; 5.772948;-22.792074; 11.497607;-0.019090; 126.507935; 56.131665; 7.659198;-22.792074;-11.497607; 0.019090; 145.162012; 46.176938; 41.143170; 95.403221;-0.025632; 16.447218; 172.813940; 30.461487; 12.361826; 34.417908; 18.597506;-19.628365; 219.474976;-3.379445; 17.250650; 1.465747; 2.049670; 22.539463; 174.761169; 12.417206; 14.298273; 0.000000; 0.000000; 0.000000;-97.887219; 1.218401;-0.784837; 0.000000; 0.000000; 0.000000; 219.816455; 5.961289; 17.400671; 1.465747;-2.049670; 22.539463; 205.172168; 5.068515; 18.220746; 0.000000; 0.000000; 0.000000; 107.238025; 58.253473; 0.548695; 0.000000; 0.000000; 0.000000; 172.163208; 16.307901; 9.418954; 0.000000; 0.000000; 0.000000; 181.338623; 8.231437; 10.871934; 0.000000; 0.000000; 0.000000; 189.587329; 4.222685; 9.759068; 0.000000; 0.000000; 0.000000; 200.481653; 2.160059; 6.830449; 0.000000; 0.000000; 0.000000; 216.612769; 1.527969; 9.469807; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.429297; 6.443878; 16.872127; 0.000000; 0.000000; 0.000000; 162.909302;-166.638718; 121.660149;-145.418640; 64.466293;-42.507584; 2.293718; 0.870284; 0.417825;-0.906120; 0.066093; 0.787749; 0.325078;-0.523235; 0.227042;-0.942836;-0.243950;-0.933064; 99.879326;
20;0;; 180.405151; 11.631938; 16.843126; 181.907385; 9.758673; 19.496352; 78.191605;-71.272087; 36.740040; 184.779431;-12.438890; 7.155176; 0.000000; 91.894577; 0.000000; 216.253760;-11.071881; 9.856107; 31.704494; 1.912938; 14.944588; 201.412622;-0.436874; 11.632224; 89.683899; 92.331444; 50.809742; 186.861670; 20.211652; 7.734380; 0.000000; 46.935822; 0.000000; 217.629907; 16.333392; 13.904630;-24.368542;-101.454491;-19.467964; 104.419751; 1.828783; 4.080773;-23.198168; 0.665297;-0.047157; 116.527979; 6.446191; 8.193845;-23.198168; 0.665297;-0.047157; 133.252795; 3.863559; 43.996893; 110.539787; 0.025724; 15.657080; 158.020618; 18.166096; 12.028733; 33.219494;-54.089424;-38.813236; 113.110645; 57.809216; 5.764163;-22.852995; 11.489447;-0.010913; 126.466589; 56.127142; 7.671066;-22.852995;-11.489447; 0.010913; 145.101990; 46.153052; 41.159683; 95.455750; 0.043419; 16.401241; 172.770288; 30.488470; 12.366328; 34.445950; 18.591337;-19.669281; 219.444141;-3.367921; 17.259645; 1.461513; 2.044739; 22.515976; 174.610742; 12.414880; 14.327827; 0.000000; 0.000000; 0.000000;-97.473987; 1.242288;-0.645761; 0.000000; 0.000000; 0.000000; 219.792944; 5.972472; 17.413850; 1.461513;-2.044739; 22.515976; 205.190771; 5.041856; 18.168217; 0.000000; 0.000000; 0.000000; 107.208728; 58.257318; 0.530558; 0.000000; 0.000000; 0.000000; 172.135547; 16.335716; 9.415964; 0.000000; 0.000000; 0.000000; 181.315588; 8.264719; 10.870145; 0.000000; 0.000000; 0.000000; 189.565247; 4.257447; 9.758981; 0.000000; 0.000000; 0.000000; 200.459753; 2.191167; 6.833578; 0.000000; 0.000000; 0.000000; 216.589209; 1.545123; 9.479680; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 252.411719; 6.416691; 16.862669; 0.000000; 0.000000; 0.000000; 162.659378;-166.715866; 121.265762;-145.477646; 64.316254;-42.420425; 2.289479; 0.868590; 0.422332;-0.904092; 0.065216; 0.787217; 0.330165;-0.520846; 0.228321;-0.940628;-0.251176;-0.930460; 99.911865;
