;;;CenterOfGravity;;;LWristPositions;;;LWristAngles;;;LElbowPositions;;;LElbowAngles;;;LShoulderPositions;;;LShoulderAngles;;;RWristPositions;;;RWristAngles;;;RElbowPositions;;;RElbowAngles;;;RShoulderPositions;;;RShoulderAngles;;;LToePositions;;;LToeAngles;;;LAnklePositions;;;LAnkleAngles;;;LKneePositions;;;LKneeAngles;;;LHipPositions;;;LHipAngles;;;RToePositions;;;RToeAngles;;;RAnklePositions;;;RAnkleAngles;;;RKneePositions;;;RKneeAngles;;;RHipPositions;;;RHipAngles;;;LClaviclePositions;;;LClavicleAngles;;;LHandEndPositions;;;LToesEndPositions;;;RClaviclePositions;;;RClavicleAngles;;;RHandEndPositions;;;RToesEndPositions;;;Spine1Positions;;;Spine1Angles;;;Spine2Positions;;;Spine2Angles;;;Spine3Positions;;;Spine3Angles;;;Spine4Positions;;;Spine4Angles;;;Spine5Positions;;;Spine5Angles;;;NeckPosition;;;NeckAngles;;;HeadPositions;;;HeadAngles;;;HeadEndPositions;;;HeadEndRotations;;;Frontal Plane Knee Angle;;Frontal Plane Projection Angle;;Left Toe Out;Right Toe Out;Knee Hip Ratio;Knee Ankle Ratio;Left Varus/Valgus;Right Varus/Valgus;
Frame;Sub Frame;Annotations;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;Left;Right;Left;Right;;;;
;;;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;deg;deg;deg;cm;cm;cm;cm;cm;cm;deg;deg;deg;deg;deg;deg;Ratio;Ratio;deg;deg;


11;0;;-91.988611; 68.986536; 35.132950;-51.023416; 3.901427; 3.462633;-41.689491; 58.446365;-28.068127;-56.690619; 14.541614; 26.537640; 0.000000; 152.678040; 0.000000;-76.243207; 21.673740; 49.545294; 155.204437; 149.157547; 66.693939;-124.108496;-5.975578; 3.587437;-29.674246; 43.668968; 2.049255;-121.700171; 10.353200; 23.720934; 0.000000; 146.094299; 0.000000;-103.575806; 20.114815; 46.931729; 48.885052; 9.048445; 120.925537;-82.521552; 155.349646; 9.887460; 29.856714;-29.284317;-45.276745;-94.676379; 156.341516; 15.814951; 29.856714;-29.284317;-45.276745;-84.221814; 121.124377; 28.609943; 10.965147; 12.949923;-4.028984;-87.521930; 83.867719; 47.913507; 51.799755;-7.313946; 20.893751;-94.597900; 161.578271; 9.766751;-29.804327;-61.497356;-22.310719;-104.639490; 152.893237; 12.522726;-29.804327; 61.497356; 22.310719;-100.179138; 120.101746; 32.969739; 13.579688; 21.027445; 29.565628;-106.265186; 80.176642; 44.823987; 56.403553; 26.352085; 48.325737;-84.696747; 19.807979; 42.462637;-8.435970;-14.001425; 14.193005;-47.167181;-4.756017; 4.134564; 0.000000; 0.000000; 0.000000; 76.469214; 4.843964; 155.199158; 0.000000; 0.000000; 0.000000;-93.979773; 19.379494; 41.232349;-8.435970; 14.001425; 14.193005;-123.893164;-15.473978; 3.501025; 0.000000; 0.000000; 0.000000;-90.012415; 165.722156; 4.878820; 0.000000; 0.000000; 0.000000;-94.588354; 71.507147; 44.946136; 0.000000; 0.000000; 0.000000;-91.899884; 61.048969; 38.965704; 0.000000; 0.000000; 0.000000;-90.768182; 51.854370; 38.988150; 0.000000; 0.000000; 0.000000;-90.600287; 41.399734; 43.775372; 0.000000; 0.000000; 0.000000;-90.399042; 25.498164; 47.795129; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.444891;-11.585332; 41.728979; 0.000000; 0.000000; 0.000000; 15.102686; 5.474358; 43.500759;-43.627029; 59.926590;-58.251236; 0.856461; 1.500562; 0.268751;-0.328915; 0.905311;-0.476790;-0.862090;-0.171672;-0.057803; 0.225627;-0.972497; 0.970159; 21.400406;
12;0;;-92.030103; 69.159351; 34.914594;-51.007681; 3.880916; 3.480472;-41.810345; 58.563934;-28.111078;-56.563367; 14.454965; 26.612930; 0.000000; 152.492630; 0.000000;-76.151202; 21.777185; 49.530713; 154.742233; 148.876358; 66.795273;-124.047119;-5.902795; 3.583589;-29.646429; 43.616554; 2.087745;-121.546057; 10.482817; 23.659528; 0.000000; 146.312592; 0.000000;-103.458752; 20.285376; 46.881979; 49.139919; 9.255750; 120.971283;-82.904877; 153.735205; 9.781945; 39.131187;-21.963554;-38.997898;-94.170685; 157.525854; 16.306622; 39.131187;-21.963554;-38.997898;-85.319922; 121.531396; 28.109998; 9.209652; 10.128677;-5.690916;-87.403668; 84.110297; 47.264536; 49.951775;-6.591138; 17.768532;-94.460596; 161.556580; 9.766926;-29.077776;-61.395847;-22.820171;-104.603748; 152.986035; 12.509402;-29.077776; 61.395847; 22.820171;-100.075952; 120.303979; 33.116180; 13.564634; 21.904030; 29.378151;-106.193677; 80.290588; 44.652182; 56.880287; 28.078032; 48.788109;-84.571790; 19.974152; 42.392764;-8.814265;-14.558217; 14.634256;-47.233749;-4.814683; 4.126554; 0.000000; 0.000000; 0.000000; 77.309131; 4.458989; 152.171863; 0.000000; 0.000000; 0.000000;-93.857855; 19.521228; 41.194598;-8.814265; 14.558217; 14.634256;-123.907373;-15.402817; 3.524821; 0.000000; 0.000000; 0.000000;-89.822217; 165.650977; 4.887203; 0.000000; 0.000000; 0.000000;-94.469873; 71.684119; 44.584561; 0.000000; 0.000000; 0.000000;-91.872534; 61.180353; 38.643890; 0.000000; 0.000000; 0.000000;-90.723535; 51.988159; 38.716583; 0.000000; 0.000000; 0.000000;-90.508081; 41.564764; 43.569574; 0.000000; 0.000000; 0.000000;-90.267157; 25.692719; 47.702246; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.451196;-11.390012; 41.244168; 0.000000; 0.000000; 0.000000; 7.256420; 5.745967; 33.628170;-44.697418; 49.332306;-59.201279; 0.807711; 1.303086; 0.227523;-0.303424; 0.925293;-0.385232;-0.900743;-0.200648;-0.048580; 0.236922;-0.970313; 0.980765; 22.034225;
13;0;;-92.047729; 69.201862; 35.063589;-51.030283; 3.973026; 3.464081;-41.875298; 58.820557;-28.244177;-56.582385; 14.442690; 26.644830; 0.000000; 152.472260; 0.000000;-76.203876; 21.789926; 49.525787; 154.663467; 149.085297; 66.866196;-124.097827;-5.815829; 3.579729;-29.607727; 43.579525; 2.089959;-121.622107; 10.575932; 23.653787; 0.000000; 146.072174; 0.000000;-103.455493; 20.328510; 46.835339; 48.735947; 9.511683; 121.003426;-82.743091; 154.307288; 9.844057; 35.949757;-24.439533;-41.385921;-94.392340; 157.127930; 16.184230; 35.949757;-24.439533;-41.385921;-84.997009; 121.402563; 28.377792; 9.675632; 11.037514;-4.159041;-87.339148; 84.094354; 47.721774; 51.167427;-6.804553; 18.663898;-94.364673; 161.512219; 9.790787;-29.143133;-61.675995;-22.708204;-104.538855; 152.978821; 12.534149;-29.143133; 61.675995; 22.708204;-100.086176; 120.182825; 32.975613; 13.315127; 20.580791; 29.732677;-106.162415; 80.371411; 45.211151; 57.927490; 27.410860; 48.814564;-84.598291; 20.058733; 42.339398;-8.927601;-14.760627; 14.609219;-47.292670;-4.738913; 4.101062; 0.000000; 0.000000; 0.000000; 76.955957; 4.604983; 153.234229; 0.000000; 0.000000; 0.000000;-93.878723; 19.590654; 41.103989;-8.927601; 14.760627; 14.609219;-123.934644;-15.315427; 3.513129; 0.000000; 0.000000; 0.000000;-89.713660; 165.588611; 4.908028; 0.000000; 0.000000; 0.000000;-94.470807; 71.724799; 44.954666; 0.000000; 0.000000; 0.000000;-91.941260; 61.283350; 38.876471; 0.000000; 0.000000; 0.000000;-90.805176; 52.089288; 38.853937; 0.000000; 0.000000; 0.000000;-90.591376; 41.627518; 43.623709; 0.000000; 0.000000; 0.000000;-90.327185; 25.731537; 47.661887; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.535529;-11.285770; 40.691397; 0.000000; 0.000000; 0.000000; 10.614465; 5.574713; 36.857277;-42.626305; 53.363358;-59.113495; 0.817572; 1.369353; 0.241521;-0.313454; 0.918376;-0.417052;-0.888061;-0.193428;-0.054621; 0.236924;-0.969992; 0.978274; 20.987152;
14;0;;-92.077637; 69.250195; 35.009540;-51.024606; 3.970369; 3.463408;-41.982300; 58.909500;-28.310604;-56.601495; 14.458623; 26.629797; 0.000000; 152.585281; 0.000000;-76.183826; 21.767691; 49.556488; 155.061768; 148.905853; 67.388153;-124.032300;-5.724834; 3.588419;-29.525299; 43.447742; 2.149999;-121.552417; 10.687123; 23.645450; 0.000000; 146.208801; 0.000000;-103.507422; 20.389330; 46.942841; 49.260509; 9.816936; 121.225861;-82.972339; 153.751367; 9.763372; 38.391056;-22.592407;-38.282150;-94.205121; 157.550171; 16.340033; 38.391056;-22.592407;-38.282150;-85.348608; 121.602002; 28.279376; 9.229458; 10.231751;-4.738914;-87.488867; 84.226178; 47.515918; 50.443130;-6.956551; 17.544287;-94.295972; 161.505225; 9.787997;-28.990957;-61.941853;-22.670889;-104.540137; 153.057385; 12.535703;-28.990957; 61.941853; 22.670889;-100.172162; 120.169019; 32.846613; 13.070405; 20.409086; 29.511879;-106.273987; 80.330701; 44.981430; 57.846165; 28.039299; 48.392975;-84.625830; 20.070616; 42.417868;-8.988328;-14.861191; 14.630313;-47.295102;-4.743004; 4.127723; 0.000000; 0.000000; 0.000000; 77.406116; 4.409215; 152.189172; 0.000000; 0.000000; 0.000000;-93.915289; 19.636595; 41.239166;-8.988328; 14.861191; 14.630313;-123.941577;-15.225369; 3.518063; 0.000000; 0.000000; 0.000000;-89.612469; 165.541284; 4.902786; 0.000000; 0.000000; 0.000000;-94.511932; 71.777734; 44.825894; 0.000000; 0.000000; 0.000000;-91.909985; 61.304614; 38.833356; 0.000000; 0.000000; 0.000000;-90.748328; 52.113763; 38.858948; 0.000000; 0.000000; 0.000000;-90.522620; 41.668185; 43.663528; 0.000000; 0.000000; 0.000000;-90.299646; 25.785138; 47.754715; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.534900;-11.152383; 40.293610; 0.000000; 0.000000; 0.000000; 6.558763; 6.741860; 33.282257;-42.469425; 48.961288;-60.027634; 0.804965; 1.309658; 0.227670;-0.306919; 0.924103;-0.395947;-0.896206;-0.200105;-0.050576; 0.238867;-0.969734; 0.980962; 20.857574;
15;0;;-92.031482; 69.260693; 35.072443;-50.949271; 3.986993; 3.460934;-42.074974; 59.094669;-28.500639;-56.453967; 14.356020; 26.698151; 0.000000; 152.302124; 0.000000;-76.130328; 21.724045; 49.525238; 154.877716; 149.049789; 67.386681;-124.026379;-5.737592; 3.607114;-29.384520; 43.451176; 2.134363;-121.487891; 10.776414; 23.572841; 0.000000; 145.856461; 0.000000;-103.331738; 20.326978; 46.846515; 48.749573; 9.768630; 120.808136;-82.861743; 153.864551; 9.802756; 37.962738;-22.876930;-39.164555;-94.197339; 157.444897; 16.325356; 37.962738;-22.876930;-39.164555;-85.235553; 121.539014; 28.313281; 9.564497; 10.484589;-4.423149;-87.533215; 84.264929; 47.728250; 51.120411;-7.321888; 17.273077;-94.240741; 161.438721; 9.801097;-29.046675;-62.045898;-22.311337;-104.481018; 152.985474; 12.546654;-29.046675; 62.045898; 22.311337;-100.112030; 120.017578; 32.727985; 13.253771; 19.662729; 29.487427;-106.308411; 80.304688; 45.220728; 59.093185; 28.490149; 48.532032;-84.503870; 20.126584; 42.283740;-9.176975;-15.136256; 14.851618;-47.289691;-4.758462; 4.091715; 0.000000; 0.000000; 0.000000; 77.243384; 4.472271; 152.411865; 0.000000; 0.000000; 0.000000;-93.785864; 19.676602; 41.053360;-9.176975; 15.136256; 14.851618;-123.894556;-15.237830; 3.568572; 0.000000; 0.000000; 0.000000;-89.560101; 165.475098; 4.913397; 0.000000; 0.000000; 0.000000;-94.512665; 71.799603; 45.003101; 0.000000; 0.000000; 0.000000;-91.885876; 61.361102; 38.961200; 0.000000; 0.000000; 0.000000;-90.700470; 52.173273; 38.938516; 0.000000; 0.000000; 0.000000;-90.467474; 41.696890; 43.675201; 0.000000; 0.000000; 0.000000;-90.221155; 25.781567; 47.637592; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.466357;-11.159771; 40.197864; 0.000000; 0.000000; 0.000000; 6.464324; 7.143420; 33.578312;-41.634445; 49.773438;-60.183273; 0.805733; 1.318155; 0.230377;-0.308168; 0.923016;-0.397768;-0.895489;-0.199699;-0.049688; 0.238364;-0.969904; 0.980140; 20.434265;
16;0;;-92.119214; 69.324695; 34.989365;-50.950967; 3.974664; 3.471910;-42.065292; 59.088909;-28.595407;-56.450818; 14.464157; 26.656143; 0.000000; 152.237534; 0.000000;-76.108978; 21.743983; 49.527161; 155.002457; 149.356567; 67.654488;-124.024109;-5.716503; 3.621999;-29.266541; 43.533195; 2.071513;-121.547864; 10.750224; 23.634534; 0.000000; 145.778717; 0.000000;-103.309937; 20.417677; 46.795731; 48.411198; 9.641617; 120.911179;-83.144177; 153.138782; 9.733131; 41.008366;-20.438023;-35.542042;-93.843506; 157.952283; 16.531180; 41.008366;-20.438023;-35.542042;-85.755292; 121.733020; 28.193201; 8.690898; 9.105400;-4.999903;-87.574133; 84.342358; 47.433984; 50.184486;-7.054016; 16.062565;-94.240186; 161.392688; 9.775430;-28.635509;-61.481430;-22.405165;-104.545020; 153.010400; 12.496948;-28.635509; 61.481430; 22.405165;-100.331061; 120.167627; 32.913879; 12.805744; 20.328512; 29.608881;-106.360217; 80.331903; 45.093408; 58.787159; 28.962160; 48.921215;-84.482947; 20.179800; 42.278894;-9.321552;-15.440297; 14.637365;-47.308734;-4.774860; 4.145235; 0.000000; 0.000000; 0.000000; 77.854669; 4.272018; 151.068127; 0.000000; 0.000000; 0.000000;-93.759473; 19.703055; 41.017719;-9.321552; 15.440297; 14.637365;-123.891138;-15.216614; 3.562310; 0.000000; 0.000000; 0.000000;-89.527496; 165.402917; 4.897015; 0.000000; 0.000000; 0.000000;-94.548981; 71.849835; 44.824051; 0.000000; 0.000000; 0.000000;-91.946594; 61.387830; 38.812320; 0.000000; 0.000000; 0.000000;-90.749500; 52.201489; 38.818124; 0.000000; 0.000000; 0.000000;-90.504803; 41.739236; 43.585349; 0.000000; 0.000000; 0.000000;-90.232776; 25.836432; 47.596017; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.325299;-11.069118; 40.111703; 0.000000; 0.000000; 0.000000; 1.710636; 7.631649; 28.191317;-41.774204; 44.232010;-60.725754; 0.795853; 1.236156; 0.207920;-0.299790; 0.931072;-0.363551;-0.907370;-0.210973;-0.046556; 0.243883;-0.968686; 0.984711; 20.705231;
17;0;;-92.367590; 69.762622; 34.795255;-50.988312; 3.893979; 3.324991;-42.068123; 59.034077;-28.536728;-56.345862; 14.621991; 26.433282; 0.000000; 151.732452; 0.000000;-76.111261; 22.224153; 49.106158; 154.018234; 148.990326; 66.902504;-124.046802;-5.828319; 3.634512;-29.187912; 43.369930; 2.159344;-121.527173; 10.857625; 23.459180; 0.000000; 145.997147; 0.000000;-103.313599; 20.870711; 46.492352; 48.512707; 9.403248; 121.336533;-84.539935; 150.706445; 9.765421; 49.703121;-12.909311;-21.834135;-92.163995; 159.170251; 17.120459; 49.703121;-12.909311;-21.834135;-87.013464; 122.157349; 27.926660; 7.720170; 4.661190;-7.403230;-87.953931; 84.792828; 47.280869; 49.226707;-5.721435; 11.048423;-94.022906; 161.244507; 9.769178;-25.569933;-59.478382;-22.505512;-104.785181; 153.389429; 12.285109;-25.569933; 59.478382; 22.505512;-100.998169; 120.704565; 33.036362; 11.475487; 21.019539; 29.667501;-106.700183; 80.691327; 44.783926; 57.674938; 28.295982; 48.296646;-84.531757; 20.666783; 41.910510;-9.288906;-15.487349; 14.208322;-47.445731;-4.891747; 4.056110; 0.000000; 0.000000; 0.000000; 80.901990; 3.857547; 146.971118; 0.000000; 0.000000; 0.000000;-93.806024; 20.163148; 40.643176;-9.288906; 15.487349; 14.208322;-123.851965;-15.327548; 3.643514; 0.000000; 0.000000; 0.000000;-89.181360; 165.024402; 4.833377; 0.000000; 0.000000; 0.000000;-94.841455; 72.274304; 44.565741; 0.000000; 0.000000; 0.000000;-92.143146; 61.851642; 38.528015; 0.000000; 0.000000; 0.000000;-90.901526; 52.671216; 38.517587; 0.000000; 0.000000; 0.000000;-90.624445; 42.203027; 43.269995; 0.000000; 0.000000; 0.000000;-90.302747; 26.290778; 47.239319; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.322784;-10.704758; 40.455710; 0.000000; 0.000000; 0.000000;-14.920389; 8.999207; 9.786672;-41.245899; 24.573662;-64.051376; 0.773051; 1.017658; 0.132402;-0.277790; 0.951474;-0.253814;-0.937422;-0.238368;-0.035711; 0.255352;-0.966189; 0.994965; 20.859848;
18;0;;-92.423737; 70.697327; 35.124130;-50.852020; 3.576208; 3.008583;-42.028988; 58.640926;-28.242054;-56.268848; 14.994774; 25.769531; 0.000000; 152.173111; 0.000000;-75.889001; 23.261813; 48.335620; 152.176849; 149.008072; 64.948730;-123.886877;-5.935039; 3.824377;-29.150148; 43.362228; 2.333422;-121.318591; 11.585744; 22.908730; 0.000000; 145.884628; 0.000000;-103.339563; 22.041672; 45.929388; 48.905869; 11.677923; 123.392151;-86.617822; 148.554065; 9.955014; 53.742176;-6.631755;-6.443739;-89.855322; 159.294263; 17.572466; 53.742176;-6.631755;-6.443739;-87.679932; 122.062842; 28.633441; 7.775370;-0.111990;-10.749019;-87.657434; 85.281116; 49.095148; 51.307728;-0.188156; 5.799191;-93.355310; 160.298071; 9.702722;-13.600762;-49.863914;-23.512383;-105.389221; 154.332227; 11.560785;-13.600762; 49.863914; 23.512383;-101.957520; 121.939111; 32.824979; 7.203001; 19.115307; 27.435196;-106.406213; 82.064050; 45.543671; 53.442570; 19.152287; 46.278233;-84.535712; 21.778954; 41.397107;-8.980937;-15.361674; 12.395492;-47.506415;-5.265446; 3.960114; 0.000000; 0.000000; 0.000000; 85.218536; 3.619543; 144.082593; 0.000000; 0.000000; 0.000000;-93.807892; 21.230589; 40.133115;-8.980937; 15.361674; 12.395492;-123.819385;-15.426288; 4.254482; 0.000000; 0.000000; 0.000000;-88.128278; 163.680310; 4.872728; 0.000000; 0.000000; 0.000000;-94.877972; 73.197717; 45.437469; 0.000000; 0.000000; 0.000000;-92.184821; 62.999048; 39.026468; 0.000000; 0.000000; 0.000000;-91.041962; 53.810400; 38.735657; 0.000000; 0.000000; 0.000000;-90.793927; 43.231754; 43.238516; 0.000000; 0.000000; 0.000000;-90.341382; 27.239221; 46.856915; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.706720;-9.945302; 40.976120; 0.000000; 0.000000; 0.000000;-20.576586; 5.629253;-3.724048;-35.554852; 5.818077;-71.643692; 0.768968; 0.856194; 0.055922;-0.284339; 0.957091;-0.137431;-0.951659;-0.274696;-0.031915; 0.281438;-0.959049; 0.999706; 19.135223;
19;0;;-92.582324; 70.159125; 34.760422;-50.906058; 3.876280; 3.164908;-42.093224; 58.957584;-28.503948;-56.483813; 14.730788; 26.161755; 0.000000; 152.503525; 0.000000;-76.161523; 22.680698; 48.791589; 152.912292; 149.377075; 65.987732;-124.059106;-6.023040; 3.639886;-29.047411; 43.321327; 2.256394;-121.494861; 10.987878; 23.180611; 0.000000; 146.226593; 0.000000;-103.418799; 21.300540; 46.189908; 48.562679; 10.102335; 121.900185;-86.473456; 149.099487; 9.876272; 54.904263;-6.048397;-8.221812;-89.840125; 159.800403; 17.493024; 54.904263;-6.048397;-8.221812;-87.769604; 122.364233; 27.861389; 7.453005; 0.670927;-10.106867;-88.042950; 85.120538; 47.467755; 49.158325;-4.562459; 5.781233;-93.596954; 161.000232; 9.786423;-22.362638;-57.647583;-23.541725;-104.821338; 153.745154; 12.074619;-22.362638; 57.647583; 23.541725;-101.381641; 121.061963; 32.888904; 9.808490; 19.943361; 29.261324;-106.843738; 81.168347; 45.146234; 57.755760; 26.992380; 47.954197;-84.643402; 21.163580; 41.659726;-9.326194;-15.751046; 13.384828;-47.414676;-4.923546; 3.969087; 0.000000; 0.000000; 0.000000; 84.967560; 3.726247; 144.409094; 0.000000; 0.000000; 0.000000;-93.907526; 20.595123; 40.346494;-9.326194; 15.751046; 13.384828;-123.906824;-15.521796; 3.794253; 0.000000; 0.000000; 0.000000;-88.598816; 164.594055; 4.867750; 0.000000; 0.000000; 0.000000;-95.043237; 72.679590; 44.685303; 0.000000; 0.000000; 0.000000;-92.448907; 62.320105; 38.495197; 0.000000; 0.000000; 0.000000;-91.214270; 53.139233; 38.399326; 0.000000; 0.000000; 0.000000;-90.907440; 42.645761; 43.093787; 0.000000; 0.000000; 0.000000;-90.482123; 26.717462; 46.988287; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.392200;-10.327301; 40.690152; 0.000000; 0.000000; 0.000000;-28.693796; 9.163002;-6.674413;-38.708912; 4.624741;-66.948837; 0.752870; 0.854848; 0.053226;-0.266535; 0.962355;-0.110498;-0.959374;-0.259598;-0.018017; 0.263088;-0.964604; 0.999372; 19.835342;
20;0;;-92.653119; 70.091168; 34.689255;-50.944110; 4.114202; 3.249881;-42.095131; 59.139446;-28.730804;-56.618396; 14.735165; 26.331998; 0.000000; 152.639511; 0.000000;-76.347845; 22.552089; 48.963107; 153.534058; 149.306244; 66.814560;-124.074609;-6.004501; 3.625616;-28.971098; 43.325314; 2.361819;-121.575012; 10.896759; 23.269592; 0.000000; 146.352264; 0.000000;-103.561633; 21.221602; 46.322540; 48.768620; 9.619008; 121.788933;-87.290155; 148.998547; 9.801138; 55.758293;-3.437623;-4.151160;-89.079669; 160.038623; 17.467514; 55.758293;-3.437623;-4.151160;-88.174731; 122.522192; 27.712317; 7.055232;-0.846596;-11.152289;-88.025537; 85.140625; 47.055893; 48.322922;-5.340467; 4.272763;-93.801477; 160.992273; 9.727573;-24.063204;-59.586830;-25.004904;-104.906677; 153.601294; 12.157980;-24.063204; 59.586830; 25.004904;-101.455328; 120.852307; 32.866650; 9.317394; 19.760790; 29.996466;-106.842554; 80.993042; 45.268018; 57.890026; 27.877285; 46.792526;-84.785339; 21.056049; 41.774368;-9.478885;-15.910207; 13.850098;-47.394406;-4.666788; 4.003010; 0.000000; 0.000000; 0.000000; 86.532825; 3.707602; 144.060376; 0.000000; 0.000000; 0.000000;-94.053314; 20.522940; 40.473514;-9.478885; 15.910207; 13.850098;-123.910864;-15.503851; 3.720161; 0.000000; 0.000000; 0.000000;-88.815564; 164.605396; 4.810629; 0.000000; 0.000000; 0.000000;-94.976917; 72.613525; 44.551218; 0.000000; 0.000000; 0.000000;-92.479175; 62.227814; 38.365332; 0.000000; 0.000000; 0.000000;-91.243719; 53.046790; 38.298975; 0.000000; 0.000000; 0.000000;-90.943109; 42.578876; 43.050552; 0.000000; 0.000000; 0.000000;-90.592059; 26.678726; 47.065619; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;-82.214679;-10.265189; 40.599722; 0.000000; 0.000000; 0.000000;-35.068218; 10.073178;-12.851190;-38.066154;-2.657990;-66.510101; 0.741199; 0.801658; 0.023263;-0.263358; 0.964418;-0.046971;-0.963901;-0.262084;-0.013717; 0.262972;-0.964706; 0.999955; 19.483505;
